7.927408085100851	67.0	390.0	43.0	0.0	0.0	0.1
7.947889311912204	66.0	390.0	44.0	0.0	0.0	0.1
7.951660163538762	67.0	390.0	43.0	0.0	0.0	0.1
7.960881809018762	68.0	390.0	42.0	0.0	0.0	0.1
7.96260840996855	69.0	390.0	41.0	0.0	0.0	0.1
7.96890979528043	68.0	391.0	41.0	0.0	0.0	0.1
7.975104793670707	67.0	391.0	42.0	0.0	0.0	0.1
7.978654775430404	66.0	391.0	43.0	0.0	0.0	0.1
7.984361389547206	65.0	392.0	43.0	0.0	0.0	0.1
7.987872132341547	66.0	391.0	43.0	0.0	0.0	0.1
7.989787788797869	67.0	391.0	42.0	0.0	0.0	0.1
7.991854585720705	66.0	392.0	42.0	0.0	0.0	0.1
8.00219341489259	67.0	392.0	41.0	0.0	0.0	0.1
8.00927364923456	68.0	391.0	41.0	0.0	0.0	0.1
8.02381376098198	67.0	391.0	42.0	0.0	0.0	0.1
8.030005208293165	68.0	390.0	42.0	0.0	0.0	0.1
8.033851611041129	69.0	390.0	41.0	0.0	0.0	0.1
8.0380724422271	68.0	391.0	41.0	0.0	0.0	0.1
8.065020855920235	69.0	390.0	41.0	0.0	0.0	0.1
8.067586990908348	70.0	389.0	41.0	0.0	0.0	0.1
8.07658555548586	71.0	389.0	40.0	0.0	0.0	0.1
8.085023381228059	70.0	390.0	40.0	0.0	0.0	0.1
8.088846570898992	71.0	390.0	39.0	0.0	0.0	0.1
8.1047653661879	72.0	390.0	38.0	0.0	0.0	0.1
8.108052000775436	73.0	389.0	38.0	0.0	0.0	0.1
8.115434625988115	74.0	388.0	38.0	0.0	0.0	0.1
8.117821916042661	75.0	388.0	37.0	0.0	0.0	0.1
8.118155139032025	76.0	387.0	37.0	0.0	0.0	0.1
8.125223381806524	77.0	387.0	36.0	0.0	0.0	0.1
8.125656886137367	76.0	388.0	36.0	0.0	0.0	0.1
8.126788403811055	77.0	388.0	35.0	0.0	0.0	0.1
8.146767608752011	78.0	387.0	35.0	0.0	0.0	0.1
8.150921085483187	77.0	387.0	36.0	0.0	0.0	0.1
8.15505849402851	78.0	386.0	36.0	0.0	0.0	0.1
8.172492743545599	77.0	386.0	37.0	0.0	0.0	0.1
8.182787463136313	76.0	387.0	37.0	0.0	0.0	0.1
8.189626773235696	77.0	386.0	37.0	0.0	0.0	0.1
8.194872672183909	76.0	387.0	37.0	0.0	0.0	0.1
8.19912841202719	75.0	388.0	37.0	0.0	0.0	0.1
8.212517788891876	74.0	389.0	37.0	0.0	0.0	0.1
8.21674512367463	73.0	390.0	37.0	0.0	0.0	0.1
8.21853033658926	74.0	390.0	36.0	0.0	0.0	0.1
8.243681516147207	73.0	391.0	36.0	0.0	0.0	0.1
8.252725204744229	72.0	392.0	36.0	0.0	0.0	0.1
8.254621863521336	73.0	392.0	35.0	0.0	0.0	0.1
8.258113142935455	74.0	391.0	35.0	0.0	0.0	0.1
8.27505397555912	75.0	391.0	34.0	0.0	0.0	0.1
8.282420644305981	76.0	391.0	33.0	0.0	0.0	0.1
8.2917221862588	77.0	391.0	32.0	0.0	0.0	0.1
8.29224688725206	78.0	391.0	31.0	0.0	0.0	0.1
8.29279851997541	77.0	392.0	31.0	0.0	0.0	0.1
8.301458420789611	78.0	391.0	31.0	0.0	0.0	0.1
8.310756999510065	77.0	391.0	32.0	0.0	0.0	0.1
8.311988749569984	76.0	391.0	33.0	0.0	0.0	0.1
8.326180493868431	75.0	392.0	33.0	0.0	0.0	0.1
8.337013997723938	76.0	391.0	33.0	0.0	0.0	0.1
8.338185291230882	77.0	391.0	32.0	0.0	0.0	0.1
8.350643430020451	78.0	390.0	32.0	0.0	0.0	0.1
8.354650676954476	79.0	390.0	31.0	0.0	0.0	0.1
8.35723174524296	78.0	390.0	32.0	0.0	0.0	0.1
8.362064654870426	79.0	389.0	32.0	0.0	0.0	0.1
8.362520942358081	78.0	390.0	32.0	0.0	0.0	0.1
8.382107586131198	77.0	391.0	32.0	0.0	0.0	0.1
8.384249047177928	76.0	392.0	32.0	0.0	0.0	0.1
8.38580586545143	77.0	391.0	32.0	0.0	0.0	0.1
8.391590505260094	76.0	392.0	32.0	0.0	0.0	0.1
8.402310876690429	75.0	393.0	32.0	0.0	0.0	0.1
8.410488155924238	74.0	394.0	32.0	0.0	0.0	0.1
8.42422002039067	73.0	395.0	32.0	0.0	0.0	0.1
8.426328211230166	74.0	395.0	31.0	0.0	0.0	0.1
8.428710721674566	75.0	394.0	31.0	0.0	0.0	0.1
8.443140376503772	74.0	395.0	31.0	0.0	0.0	0.1
8.456824127374874	73.0	396.0	31.0	0.0	0.0	0.1
8.457967623283002	74.0	395.0	31.0	0.0	0.0	0.1
8.46226243424138	73.0	395.0	32.0	0.0	0.0	0.1
8.467418798062052	74.0	394.0	32.0	0.0	0.0	0.1
8.48166833206379	75.0	394.0	31.0	0.0	0.0	0.1
8.483706578193292	74.0	395.0	31.0	0.0	0.0	0.1
8.484746291926221	75.0	395.0	30.0	0.0	0.0	0.1
8.498664850759369	76.0	394.0	30.0	0.0	0.0	0.1
8.502836495045598	77.0	393.0	30.0	0.0	0.0	0.1
8.506570899164695	78.0	392.0	30.0	0.0	0.0	0.1
8.51332463122659	79.0	392.0	29.0	0.0	0.0	0.1
8.51945568899262	80.0	391.0	29.0	0.0	0.0	0.1
8.527350913489103	81.0	390.0	29.0	0.0	0.0	0.1
8.534322438054573	82.0	390.0	28.0	0.0	0.0	0.1
8.542379439966043	83.0	389.0	28.0	0.0	0.0	0.1
8.543728393159528	82.0	389.0	29.0	0.0	0.0	0.1
8.558956445558264	83.0	389.0	28.0	0.0	0.0	0.1
8.564898455866103	84.0	388.0	28.0	0.0	0.0	0.1
8.596522756757361	85.0	387.0	28.0	0.0	0.0	0.1
8.601233695665526	86.0	387.0	27.0	0.0	0.0	0.1
8.603135820912714	85.0	388.0	27.0	0.0	0.0	0.1
8.606017126226773	84.0	388.0	28.0	0.0	0.0	0.1
8.617873987909629	83.0	389.0	28.0	0.0	0.0	0.1
8.621734890603241	84.0	388.0	28.0	0.0	0.0	0.1
8.630019080249035	85.0	388.0	27.0	0.0	0.0	0.1
8.631003044832452	86.0	387.0	27.0	0.0	0.0	0.1
8.632840887903498	85.0	388.0	27.0	0.0	0.0	0.1
8.639317149182736	84.0	389.0	27.0	0.0	0.0	0.1
8.641406279380925	85.0	389.0	26.0	0.0	0.0	0.1
8.646729480881898	86.0	388.0	26.0	0.0	0.0	0.1
8.656693997681398	87.0	388.0	25.0	0.0	0.0	0.1
8.658238246867263	88.0	387.0	25.0	0.0	0.0	0.1
8.66510746436644	87.0	388.0	25.0	0.0	0.0	0.1
8.667609949507204	86.0	389.0	25.0	0.0	0.0	0.1
8.668314344626486	85.0	390.0	25.0	0.0	0.0	0.1
8.671465913359816	84.0	391.0	25.0	0.0	0.0	0.1
8.671483519803079	85.0	391.0	24.0	0.0	0.0	0.1
8.673812812444167	84.0	392.0	24.0	0.0	0.0	0.1
8.674774405781543	83.0	393.0	24.0	0.0	0.0	0.1
8.678594032695887	84.0	392.0	24.0	0.0	0.0	0.1
8.689325842922575	85.0	392.0	23.0	0.0	0.0	0.1
8.695955530215414	84.0	393.0	23.0	0.0	0.0	0.1
8.71576076188294	83.0	394.0	23.0	0.0	0.0	0.1
8.723416441871105	84.0	394.0	22.0	0.0	0.0	0.1
8.723550489074253	83.0	395.0	22.0	0.0	0.0	0.1
8.725561982489255	82.0	396.0	22.0	0.0	0.0	0.1
8.7292331084503	83.0	395.0	22.0	0.0	0.0	0.1
8.731601617816168	82.0	396.0	22.0	0.0	0.0	0.1
8.731694188893592	81.0	397.0	22.0	0.0	0.0	0.1
8.747965060240034	80.0	398.0	22.0	0.0	0.0	0.1
8.751368980940445	79.0	399.0	22.0	0.0	0.0	0.1
8.772729710976616	80.0	398.0	22.0	0.0	0.0	0.1
8.790736988745842	81.0	397.0	22.0	0.0	0.0	0.1
8.793074037057838	82.0	396.0	22.0	0.0	0.0	0.1
8.793674067250311	83.0	395.0	22.0	0.0	0.0	0.1
8.80296172050484	84.0	394.0	22.0	0.0	0.0	0.1
8.804285819342518	85.0	393.0	22.0	0.0	0.0	0.1
8.804903173246581	86.0	393.0	21.0	0.0	0.0	0.1
8.831487560107329	85.0	393.0	22.0	0.0	0.0	0.1
8.834218364928635	84.0	394.0	22.0	0.0	0.0	0.1
8.839873743665713	85.0	393.0	22.0	0.0	0.0	0.1
8.853340694292674	86.0	393.0	21.0	0.0	0.0	0.1
8.862220835621185	85.0	394.0	21.0	0.0	0.0	0.1
8.86936237937131	86.0	394.0	20.0	0.0	0.0	0.1
8.876544768661647	87.0	393.0	20.0	0.0	0.0	0.1
8.881302084182671	88.0	393.0	19.0	0.0	0.0	0.1
8.8931507361146	87.0	394.0	19.0	0.0	0.0	0.1
8.906828224632934	86.0	395.0	19.0	0.0	0.0	0.1
8.913907442090885	85.0	395.0	20.0	0.0	0.0	0.1
8.917660850454796	84.0	396.0	20.0	0.0	0.0	0.1
8.918004781954407	83.0	397.0	20.0	0.0	0.0	0.1
8.918879169284125	82.0	398.0	20.0	0.0	0.0	0.1
8.921187683038731	83.0	397.0	20.0	0.0	0.0	0.1
8.931864996233353	84.0	396.0	20.0	0.0	0.0	0.1
8.932085705124301	85.0	395.0	20.0	0.0	0.0	0.1
8.933314165726854	84.0	396.0	20.0	0.0	0.0	0.1
8.936319348344707	85.0	396.0	19.0	0.0	0.0	0.1
8.939292294229482	86.0	396.0	18.0	0.0	0.0	0.1
8.953782557174414	87.0	395.0	18.0	0.0	0.0	0.1
8.955045487238236	88.0	394.0	18.0	0.0	0.0	0.1
8.958339655125426	89.0	393.0	18.0	0.0	0.0	0.1
8.964725135353902	88.0	394.0	18.0	0.0	0.0	0.1
8.965149254863896	87.0	395.0	18.0	0.0	0.0	0.1
8.966409420037941	86.0	395.0	19.0	0.0	0.0	0.1
8.975505909798994	87.0	394.0	19.0	0.0	0.0	0.1
8.976362630680086	86.0	395.0	19.0	0.0	0.0	0.1
8.980173553604217	85.0	396.0	19.0	0.0	0.0	0.1
8.984086153700957	86.0	395.0	19.0	0.0	0.0	0.1
8.986717095875411	85.0	396.0	19.0	0.0	0.0	0.1
8.987270084985969	84.0	397.0	19.0	0.0	0.0	0.1
8.996954659928463	83.0	398.0	19.0	0.0	0.0	0.1
8.999638539448252	82.0	399.0	19.0	0.0	0.0	0.1
9.001941416577047	81.0	399.0	20.0	0.0	0.0	0.1
9.008362565286223	80.0	400.0	20.0	0.0	0.0	0.1
9.010743043226492	79.0	401.0	20.0	0.0	0.0	0.1
9.013274479037044	80.0	401.0	19.0	0.0	0.0	0.1
9.021855492146203	79.0	402.0	19.0	0.0	0.0	0.1
9.034899374393804	80.0	402.0	18.0	0.0	0.0	0.1
9.037144003964064	79.0	403.0	18.0	0.0	0.0	0.1
9.038482635796283	80.0	402.0	18.0	0.0	0.0	0.1
9.045803784409065	81.0	401.0	18.0	0.0	0.0	0.1
9.064190577388281	82.0	400.0	18.0	0.0	0.0	0.1
9.093570142864847	81.0	401.0	18.0	0.0	0.0	0.1
9.093833657103849	80.0	402.0	18.0	0.0	0.0	0.1
9.106534308407003	79.0	402.0	19.0	0.0	0.0	0.1
9.118619397991631	80.0	401.0	19.0	0.0	0.0	0.1
9.121052851744267	79.0	402.0	19.0	0.0	0.0	0.1
9.12169067814322	80.0	402.0	18.0	0.0	0.0	0.1
9.144017125666734	79.0	403.0	18.0	0.0	0.0	0.1
9.149972147599794	80.0	402.0	18.0	0.0	0.0	0.1
9.161222829648066	81.0	402.0	17.0	0.0	0.0	0.1
9.164817025105672	80.0	403.0	17.0	0.0	0.0	0.1
9.166717611713588	79.0	404.0	17.0	0.0	0.0	0.1
9.185986530415507	78.0	405.0	17.0	0.0	0.0	0.1
9.191587883279668	77.0	406.0	17.0	0.0	0.0	0.1
9.2220471703301	76.0	406.0	18.0	0.0	0.0	0.1
9.222160566374853	75.0	406.0	19.0	0.0	0.0	0.1
9.226894443750394	74.0	407.0	19.0	0.0	0.0	0.1
9.227508820438581	73.0	407.0	20.0	0.0	0.0	0.1
9.228722773055345	72.0	408.0	20.0	0.0	0.0	0.1
9.233651148322075	71.0	409.0	20.0	0.0	0.0	0.1
9.246591358339947	72.0	408.0	20.0	0.0	0.0	0.1
9.294821848537833	73.0	407.0	20.0	0.0	0.0	0.1
9.30300673223277	72.0	408.0	20.0	0.0	0.0	0.1
9.324330752498733	73.0	407.0	20.0	0.0	0.0	0.1
9.337550271612564	74.0	406.0	20.0	0.0	0.0	0.1
9.342614484116968	73.0	407.0	20.0	0.0	0.0	0.1
9.357678769735644	72.0	408.0	20.0	0.0	0.0	0.1
9.367832498500112	71.0	409.0	20.0	0.0	0.0	0.1
9.372676191048908	72.0	408.0	20.0	0.0	0.0	0.1
9.380711139785575	71.0	409.0	20.0	0.0	0.0	0.1
9.38459508324317	72.0	409.0	19.0	0.0	0.0	0.1
9.384872987202412	73.0	409.0	18.0	0.0	0.0	0.1
9.389239456608095	72.0	410.0	18.0	0.0	0.0	0.1
9.393671238608045	71.0	411.0	18.0	0.0	0.0	0.1
9.39602817650034	72.0	410.0	18.0	0.0	0.0	0.1
9.39637542094272	71.0	411.0	18.0	0.0	0.0	0.1
9.415620792571774	70.0	412.0	18.0	0.0	0.0	0.1
9.420751641421754	69.0	413.0	18.0	0.0	0.0	0.1
9.423180448022514	70.0	412.0	18.0	0.0	0.0	0.1
9.430636861154822	71.0	412.0	17.0	0.0	0.0	0.1
9.431966525870033	72.0	411.0	17.0	0.0	0.0	0.1
9.436780109423388	71.0	412.0	17.0	0.0	0.0	0.1
9.454094145147302	70.0	413.0	17.0	0.0	0.0	0.1
9.454753201364028	69.0	414.0	17.0	0.0	0.0	0.1
9.456956946900466	70.0	413.0	17.0	0.0	0.0	0.1
9.470624074858055	69.0	413.0	18.0	0.0	0.0	0.1
9.477563196960956	68.0	414.0	18.0	0.0	0.0	0.1
9.480880330828162	67.0	415.0	18.0	0.0	0.0	0.1
9.487658667909711	66.0	416.0	18.0	0.0	0.0	0.1
9.499090187307441	67.0	415.0	18.0	0.0	0.0	0.1
9.551789529607438	68.0	414.0	18.0	0.0	0.0	0.1
9.555776709467189	67.0	415.0	18.0	0.0	0.0	0.1
9.557396459332203	68.0	414.0	18.0	0.0	0.0	0.1
9.561530435975392	67.0	415.0	18.0	0.0	0.0	0.1
9.572862284393612	68.0	414.0	18.0	0.0	0.0	0.1
9.576518048796549	69.0	413.0	18.0	0.0	0.0	0.1
9.579490578302222	68.0	414.0	18.0	0.0	0.0	0.1
9.58008789803582	69.0	413.0	18.0	0.0	0.0	0.1
9.585713858082222	70.0	412.0	18.0	0.0	0.0	0.1
9.592970240839552	69.0	412.0	19.0	0.0	0.0	0.1
9.594774659737238	68.0	412.0	20.0	0.0	0.0	0.1
9.61480971316606	67.0	413.0	20.0	0.0	0.0	0.1
9.62283771731342	66.0	414.0	20.0	0.0	0.0	0.1
9.623496248191348	67.0	414.0	19.0	0.0	0.0	0.1
9.624611907542294	68.0	414.0	18.0	0.0	0.0	0.1
9.62864469244769	69.0	413.0	18.0	0.0	0.0	0.1
9.641287521601338	68.0	414.0	18.0	0.0	0.0	0.1
9.642341219596014	69.0	413.0	18.0	0.0	0.0	0.1
9.644342240886163	70.0	412.0	18.0	0.0	0.0	0.1
9.652927823663719	69.0	412.0	19.0	0.0	0.0	0.1
9.653613744934558	68.0	413.0	19.0	0.0	0.0	0.1
9.662665722697918	69.0	412.0	19.0	0.0	0.0	0.1
9.670707462750949	68.0	413.0	19.0	0.0	0.0	0.1
9.692356985109988	67.0	414.0	19.0	0.0	0.0	0.1
9.695062446271313	68.0	414.0	18.0	0.0	0.0	0.1
9.716450429924489	69.0	413.0	18.0	0.0	0.0	0.1
9.728604779729285	68.0	414.0	18.0	0.0	0.0	0.1
9.750535666287085	67.0	415.0	18.0	0.0	0.0	0.1
9.753236299249075	68.0	414.0	18.0	0.0	0.0	0.1
9.753243808243026	67.0	415.0	18.0	0.0	0.0	0.1
9.758086437494041	66.0	416.0	18.0	0.0	0.0	0.1
9.765595549976393	65.0	417.0	18.0	0.0	0.0	0.1
9.766686588722292	64.0	418.0	18.0	0.0	0.0	0.1
9.78201377833663	65.0	417.0	18.0	0.0	0.0	0.1
9.786231079920395	64.0	418.0	18.0	0.0	0.0	0.1
9.788624471035078	65.0	418.0	17.0	0.0	0.0	0.1
9.790409255641581	66.0	417.0	17.0	0.0	0.0	0.1
9.797320040791774	65.0	418.0	17.0	0.0	0.0	0.1
9.828529735326308	66.0	417.0	17.0	0.0	0.0	0.1
9.835886277862745	65.0	418.0	17.0	0.0	0.0	0.1
9.842918157998383	64.0	418.0	18.0	0.0	0.0	0.1
9.860225309278485	65.0	417.0	18.0	0.0	0.0	0.1
9.861942894145503	64.0	418.0	18.0	0.0	0.0	0.1
9.869463312205948	63.0	419.0	18.0	0.0	0.0	0.1
9.874140287711128	62.0	420.0	18.0	0.0	0.0	0.1
9.882451366211665	61.0	421.0	18.0	0.0	0.0	0.1
9.886171592958448	60.0	422.0	18.0	0.0	0.0	0.1
9.917594535183012	59.0	423.0	18.0	0.0	0.0	0.1
9.925328823258146	60.0	423.0	17.0	0.0	0.0	0.1
9.947488381039612	59.0	424.0	17.0	0.0	0.0	0.1
9.96033814217627	60.0	424.0	16.0	0.0	0.0	0.1
9.962818111288822	61.0	423.0	16.0	0.0	0.0	0.1
9.973308825292197	62.0	422.0	16.0	0.0	0.0	0.1
9.9757979177656	61.0	423.0	16.0	0.0	0.0	0.1
9.991227752976918	62.0	422.0	16.0	0.0	0.0	0.1
9.997049011342972	61.0	423.0	16.0	0.0	0.0	0.1
10.002461677979495	60.0	424.0	16.0	0.0	0.0	0.1
10.008292801679408	59.0	425.0	16.0	0.0	0.0	0.1
10.010388814626946	60.0	424.0	16.0	0.0	0.0	0.1
10.01769286420609	59.0	425.0	16.0	0.0	0.0	0.1
10.024704671931996	60.0	425.0	15.0	0.0	0.0	0.1
10.034050393460456	59.0	426.0	15.0	0.0	0.0	0.1
10.066401303388027	58.0	427.0	15.0	0.0	0.0	0.1
10.072367178387527	59.0	426.0	15.0	0.0	0.0	0.1
10.072448508606517	58.0	427.0	15.0	0.0	0.0	0.1
10.088892677663416	57.0	428.0	15.0	0.0	0.0	0.1
10.104161678426234	58.0	427.0	15.0	0.0	0.0	0.1
10.10510542386391	59.0	427.0	14.0	0.0	0.0	0.1
10.116319330900017	60.0	426.0	14.0	0.0	0.0	0.1
10.124970140486225	59.0	427.0	14.0	0.0	0.0	0.1
10.12497444757824	60.0	426.0	14.0	0.0	0.0	0.1
10.128410863571977	59.0	427.0	14.0	0.0	0.0	0.1
10.130640862181442	58.0	428.0	14.0	0.0	0.0	0.1
10.134423633283065	59.0	427.0	14.0	0.0	0.0	0.1
10.142748946954606	58.0	428.0	14.0	0.0	0.0	0.1
10.167185523417414	57.0	429.0	14.0	0.0	0.0	0.1
10.167924111662266	58.0	428.0	14.0	0.0	0.0	0.1
10.18386562501869	57.0	429.0	14.0	0.0	0.0	0.1
10.186036387872573	58.0	428.0	14.0	0.0	0.0	0.1
10.189256669591439	57.0	429.0	14.0	0.0	0.0	0.1
10.192309289584747	56.0	430.0	14.0	0.0	0.0	0.1
10.193717912165086	55.0	430.0	15.0	0.0	0.0	0.1
10.221770986892484	56.0	430.0	14.0	0.0	0.0	0.1
10.245757431079655	55.0	431.0	14.0	0.0	0.0	0.1
10.247971735590983	54.0	432.0	14.0	0.0	0.0	0.1
10.252194729605808	55.0	431.0	14.0	0.0	0.0	0.1
10.25568757621813	56.0	430.0	14.0	0.0	0.0	0.1
10.26008436236484	57.0	429.0	14.0	0.0	0.0	0.1
10.261231203429475	56.0	430.0	14.0	0.0	0.0	0.1
10.263754053959538	57.0	429.0	14.0	0.0	0.0	0.1
10.265060934518177	58.0	429.0	13.0	0.0	0.0	0.1
10.281066879609192	59.0	429.0	12.0	0.0	0.0	0.1
10.281327308414506	58.0	430.0	12.0	0.0	0.0	0.1
10.30697207253628	57.0	431.0	12.0	0.0	0.0	0.1
10.31721645874307	58.0	430.0	12.0	0.0	0.0	0.1
10.323536579925376	59.0	430.0	11.0	0.0	0.0	0.1
10.336091268114526	60.0	430.0	10.0	0.0	0.0	0.1
10.34356013904109	61.0	429.0	10.0	0.0	0.0	0.1
10.348052467135847	60.0	430.0	10.0	0.0	0.0	0.1
10.37539783301885	61.0	429.0	10.0	0.0	0.0	0.1
10.381059136807863	60.0	430.0	10.0	0.0	0.0	0.1
10.383555103534588	59.0	430.0	11.0	0.0	0.0	0.1
10.38662114033166	60.0	429.0	11.0	0.0	0.0	0.1
10.39942060203763	61.0	428.0	11.0	0.0	0.0	0.1
10.402201017609556	62.0	427.0	11.0	0.0	0.0	0.1
10.402824263602707	61.0	428.0	11.0	0.0	0.0	0.1
10.411091819206975	62.0	428.0	10.0	0.0	0.0	0.1
10.414305907187325	63.0	427.0	10.0	0.0	0.0	0.1
10.422557633440166	64.0	426.0	10.0	0.0	0.0	0.1
10.431385170079542	63.0	427.0	10.0	0.0	0.0	0.1
10.437401845946477	62.0	428.0	10.0	0.0	0.0	0.1
10.441274755845656	61.0	429.0	10.0	0.0	0.0	0.1
10.46125994249447	62.0	428.0	10.0	0.0	0.0	0.1
10.46311209947984	63.0	427.0	10.0	0.0	0.0	0.1
10.466194415576098	64.0	427.0	9.0	0.0	0.0	0.1
10.467964464770885	63.0	428.0	9.0	0.0	0.0	0.1
10.4694558055199	64.0	428.0	8.0	0.0	0.0	0.1
10.472540017686816	63.0	429.0	8.0	0.0	0.0	0.1
10.474729314748089	64.0	428.0	8.0	0.0	0.0	0.1
10.48023026861491	65.0	427.0	8.0	0.0	0.0	0.1
10.49313604216185	64.0	428.0	8.0	0.0	0.0	0.1
10.507220712122258	65.0	427.0	8.0	0.0	0.0	0.1
10.511788695087748	64.0	428.0	8.0	0.0	0.0	0.1
10.525229449245165	65.0	427.0	8.0	0.0	0.0	0.1
10.526772942219964	64.0	428.0	8.0	0.0	0.0	0.1
10.535025232906364	63.0	429.0	8.0	0.0	0.0	0.1
10.549308491632358	64.0	428.0	8.0	0.0	0.0	0.1
10.554210562728857	65.0	427.0	8.0	0.0	0.0	0.1
10.573491697884856	66.0	426.0	8.0	0.0	0.0	0.1
10.580443978067468	65.0	427.0	8.0	0.0	0.0	0.1
10.588463653114973	66.0	427.0	7.0	0.0	0.0	0.1
10.622869161748742	67.0	426.0	7.0	0.0	0.0	0.1
10.628251187855415	66.0	427.0	7.0	0.0	0.0	0.1
10.631474289053918	65.0	428.0	7.0	0.0	0.0	0.1
10.635221718311332	64.0	429.0	7.0	0.0	0.0	0.1
10.636731332128837	65.0	428.0	7.0	0.0	0.0	0.1
10.644537133770779	66.0	427.0	7.0	0.0	0.0	0.1
10.649389956760638	65.0	428.0	7.0	0.0	0.0	0.1
10.65694108223909	64.0	429.0	7.0	0.0	0.0	0.1
10.663173183504874	65.0	428.0	7.0	0.0	0.0	0.1
10.686176168420847	66.0	427.0	7.0	0.0	0.0	0.1
10.690442289117591	65.0	428.0	7.0	0.0	0.0	0.1
10.70497996909194	66.0	427.0	7.0	0.0	0.0	0.1
10.721205564813365	65.0	428.0	7.0	0.0	0.0	0.1
10.730513462626892	66.0	427.0	7.0	0.0	0.0	0.1
10.746865318192905	67.0	426.0	7.0	0.0	0.0	0.1
10.75450537150779	68.0	425.0	7.0	0.0	0.0	0.1
10.768072111614016	69.0	424.0	7.0	0.0	0.0	0.1
10.769493430827243	70.0	423.0	7.0	0.0	0.0	0.1
10.77301514626637	71.0	422.0	7.0	0.0	0.0	0.1
10.773562290612333	72.0	421.0	7.0	0.0	0.0	0.1
10.77820266938495	71.0	422.0	7.0	0.0	0.0	0.1
10.7912804964269	70.0	423.0	7.0	0.0	0.0	0.1
10.793171860948476	71.0	422.0	7.0	0.0	0.0	0.1
10.797645282915207	70.0	423.0	7.0	0.0	0.0	0.1
10.822620807183144	71.0	423.0	6.0	0.0	0.0	0.1
10.824723014703336	72.0	422.0	6.0	0.0	0.0	0.1
10.83313373440689	71.0	423.0	6.0	0.0	0.0	0.1
10.837695666980501	70.0	424.0	6.0	0.0	0.0	0.1
10.840131514388636	71.0	423.0	6.0	0.0	0.0	0.1
10.8580180796923	70.0	424.0	6.0	0.0	0.0	0.1
10.87862066098288	69.0	425.0	6.0	0.0	0.0	0.1
10.890899254777837	68.0	426.0	6.0	0.0	0.0	0.1
10.891213445166139	69.0	425.0	6.0	0.0	0.0	0.1
10.897301503005902	70.0	424.0	6.0	0.0	0.0	0.1
10.900092090994663	69.0	425.0	6.0	0.0	0.0	0.1
10.9235184454835	68.0	426.0	6.0	0.0	0.0	0.1
10.925969149954186	67.0	427.0	6.0	0.0	0.0	0.1
10.929649340719156	66.0	428.0	6.0	0.0	0.0	0.1
10.93181512622529	67.0	427.0	6.0	0.0	0.0	0.1
10.93737386258923	66.0	428.0	6.0	0.0	0.0	0.1
10.94675544148331	65.0	429.0	6.0	0.0	0.0	0.1
10.952840946086638	66.0	428.0	6.0	0.0	0.0	0.1
10.960772619588255	65.0	429.0	6.0	0.0	0.0	0.1
10.96459259359784	66.0	428.0	6.0	0.0	0.0	0.1
10.965322757962445	65.0	429.0	6.0	0.0	0.0	0.1
10.993805681833482	64.0	430.0	6.0	0.0	0.0	0.1
11.00655882168104	65.0	429.0	6.0	0.0	0.0	0.1
11.012209202324955	66.0	428.0	6.0	0.0	0.0	0.1
11.013492988901973	67.0	427.0	6.0	0.0	0.0	0.1
11.020597735973078	66.0	428.0	6.0	0.0	0.0	0.1
11.02297278174222	65.0	429.0	6.0	0.0	0.0	0.1
11.024788549172134	64.0	430.0	6.0	0.0	0.0	0.1
11.03308773319662	65.0	429.0	6.0	0.0	0.0	0.1
11.035874419845037	64.0	430.0	6.0	0.0	0.0	0.1
11.053872869940086	63.0	431.0	6.0	0.0	0.0	0.1
11.065941073914988	64.0	431.0	5.0	0.0	0.0	0.1
11.077036125425385	63.0	432.0	5.0	0.0	0.0	0.1
11.080623219787903	62.0	433.0	5.0	0.0	0.0	0.1
11.081818990166944	61.0	434.0	5.0	0.0	0.0	0.1
11.081880397031409	60.0	435.0	5.0	0.0	0.0	0.1
11.10631723292307	61.0	434.0	5.0	0.0	0.0	0.1
11.109360943801084	62.0	433.0	5.0	0.0	0.0	0.1
11.116776545451332	61.0	434.0	5.0	0.0	0.0	0.1
11.126582122860416	60.0	435.0	5.0	0.0	0.0	0.1
11.143129366713442	61.0	434.0	5.0	0.0	0.0	0.1
11.144683728491023	62.0	433.0	5.0	0.0	0.0	0.1
11.150442891594235	61.0	434.0	5.0	0.0	0.0	0.1
11.155770870038568	62.0	433.0	5.0	0.0	0.0	0.1
11.158353480206634	61.0	434.0	5.0	0.0	0.0	0.1
11.187829824631537	60.0	435.0	5.0	0.0	0.0	0.1
11.193619151091116	61.0	434.0	5.0	0.0	0.0	0.1
11.20951356668705	60.0	435.0	5.0	0.0	0.0	0.1
11.213080233434274	61.0	434.0	5.0	0.0	0.0	0.1
11.213497742027867	62.0	433.0	5.0	0.0	0.0	0.1
11.21531119300595	63.0	432.0	5.0	0.0	0.0	0.1
11.221677047522858	64.0	431.0	5.0	0.0	0.0	0.1
11.230540214813372	63.0	432.0	5.0	0.0	0.0	0.1
11.232377405155372	62.0	433.0	5.0	0.0	0.0	0.1
11.235914060025323	61.0	434.0	5.0	0.0	0.0	0.1
11.241476095505487	60.0	435.0	5.0	0.0	0.0	0.1
11.24481487628953	61.0	435.0	4.0	0.0	0.0	0.1
11.24687574081361	60.0	436.0	4.0	0.0	0.0	0.1
11.258543605765723	59.0	437.0	4.0	0.0	0.0	0.1
