33.48934177415576	35.0	460.0	5.0	0.0	0.0	0.1
33.50519871608567	36.0	459.0	5.0	0.0	0.0	0.1
33.51328115389496	35.0	460.0	5.0	0.0	0.0	0.1
33.514194361707894	34.0	461.0	5.0	0.0	0.0	0.1
33.52058547710195	33.0	462.0	5.0	0.0	0.0	0.1
33.53016720574376	34.0	461.0	5.0	0.0	0.0	0.1
33.5347530340666	35.0	460.0	5.0	0.0	0.0	0.1
33.546282767321046	34.0	461.0	5.0	0.0	0.0	0.1
33.54788481654516	35.0	461.0	4.0	0.0	0.0	0.1
33.549442857826165	36.0	460.0	4.0	0.0	0.0	0.1
33.555211577768034	35.0	461.0	4.0	0.0	0.0	0.1
33.58736301707995	34.0	462.0	4.0	0.0	0.0	0.1
33.60016299082857	33.0	463.0	4.0	0.0	0.0	0.1
33.62125760144837	32.0	464.0	4.0	0.0	0.0	0.1
33.628173040377256	31.0	465.0	4.0	0.0	0.0	0.1
33.6608388037283	32.0	464.0	4.0	0.0	0.0	0.1
33.663145038816694	31.0	465.0	4.0	0.0	0.0	0.1
33.6639285731712	32.0	464.0	4.0	0.0	0.0	0.1
33.67057623878058	33.0	464.0	3.0	0.0	0.0	0.1
33.68265295973538	32.0	465.0	3.0	0.0	0.0	0.1
33.689725937014735	33.0	464.0	3.0	0.0	0.0	0.1
33.700478214859295	34.0	463.0	3.0	0.0	0.0	0.1
33.70856481050573	35.0	462.0	3.0	0.0	0.0	0.1
33.730350145541294	36.0	461.0	3.0	0.0	0.0	0.1
33.740647210225205	35.0	462.0	3.0	0.0	0.0	0.1
33.750293573934535	34.0	462.0	4.0	0.0	0.0	0.1
33.7503627882663	35.0	461.0	4.0	0.0	0.0	0.1
33.75055871674977	36.0	460.0	4.0	0.0	0.0	0.1
33.75192697708753	35.0	461.0	4.0	0.0	0.0	0.1
33.75228941448716	34.0	462.0	4.0	0.0	0.0	0.1
33.760116545656224	33.0	463.0	4.0	0.0	0.0	0.1
33.76171276873606	34.0	462.0	4.0	0.0	0.0	0.1
33.78847608652475	35.0	461.0	4.0	0.0	0.0	0.1
33.810072003925825	36.0	461.0	3.0	0.0	0.0	0.1
33.814225492146235	37.0	460.0	3.0	0.0	0.0	0.1
33.818824540816124	38.0	459.0	3.0	0.0	0.0	0.1
33.857616116821674	39.0	458.0	3.0	0.0	0.0	0.1
33.85797433823876	38.0	459.0	3.0	0.0	0.0	0.1
33.860588234342785	39.0	458.0	3.0	0.0	0.0	0.1
33.86129182828879	38.0	459.0	3.0	0.0	0.0	0.1
33.88156692194924	37.0	460.0	3.0	0.0	0.0	0.1
33.882505574142215	38.0	459.0	3.0	0.0	0.0	0.1
33.886961205016036	37.0	460.0	3.0	0.0	0.0	0.1
33.888299473632	38.0	459.0	3.0	0.0	0.0	0.1
33.89213601612933	39.0	458.0	3.0	0.0	0.0	0.1
33.918423209067214	38.0	459.0	3.0	0.0	0.0	0.1
33.926853682835024	37.0	459.0	4.0	0.0	0.0	0.1
33.9319452853394	38.0	458.0	4.0	0.0	0.0	0.1
33.93438396826783	37.0	458.0	5.0	0.0	0.0	0.1
33.93530148939392	38.0	457.0	5.0	0.0	0.0	0.1
33.9363462648967	37.0	458.0	5.0	0.0	0.0	0.1
33.94871765372459	36.0	459.0	5.0	0.0	0.0	0.1
33.95735312059864	37.0	458.0	5.0	0.0	0.0	0.1
33.96279600997375	36.0	459.0	5.0	0.0	0.0	0.1
33.97135900566957	37.0	458.0	5.0	0.0	0.0	0.1
33.97826054646018	38.0	458.0	4.0	0.0	0.0	0.1
34.00400431500322	39.0	457.0	4.0	0.0	0.0	0.1
34.02689205399771	38.0	458.0	4.0	0.0	0.0	0.1
34.02703252537928	39.0	457.0	4.0	0.0	0.0	0.1
34.02943775920478	38.0	458.0	4.0	0.0	0.0	0.1
34.035469407840885	37.0	459.0	4.0	0.0	0.0	0.1
34.04101798867706	36.0	460.0	4.0	0.0	0.0	0.1
34.05424309262473	37.0	459.0	4.0	0.0	0.0	0.1
34.05594394494022	36.0	460.0	4.0	0.0	0.0	0.1
34.0564962215451	35.0	461.0	4.0	0.0	0.0	0.1
34.06402309119962	34.0	462.0	4.0	0.0	0.0	0.1
34.08541642864866	35.0	461.0	4.0	0.0	0.0	0.1
34.08687996846618	36.0	460.0	4.0	0.0	0.0	0.1
34.09212279643189	37.0	459.0	4.0	0.0	0.0	0.1
34.09600555032978	36.0	460.0	4.0	0.0	0.0	0.1
34.120626317236265	37.0	460.0	3.0	0.0	0.0	0.1
34.1316179700248	38.0	459.0	3.0	0.0	0.0	0.1
34.14945020473588	39.0	458.0	3.0	0.0	0.0	0.1
34.15046504829397	40.0	457.0	3.0	0.0	0.0	0.1
34.15248253884473	41.0	456.0	3.0	0.0	0.0	0.1
34.1635868719358	40.0	457.0	3.0	0.0	0.0	0.1
34.16621713530839	39.0	458.0	3.0	0.0	0.0	0.1
34.16700257575169	38.0	459.0	3.0	0.0	0.0	0.1
34.16924585192674	39.0	459.0	2.0	0.0	0.0	0.1
34.17724700053005	40.0	458.0	2.0	0.0	0.0	0.1
34.19050326913698	41.0	457.0	2.0	0.0	0.0	0.1
34.20369425029172	40.0	458.0	2.0	0.0	0.0	0.1
34.208771433077075	41.0	457.0	2.0	0.0	0.0	0.1
34.2488981215379	40.0	458.0	2.0	0.0	0.0	0.1
34.25172871708008	41.0	457.0	2.0	0.0	0.0	0.1
34.25544263883248	42.0	456.0	2.0	0.0	0.0	0.1
34.25620028250052	43.0	455.0	2.0	0.0	0.0	0.1
34.25639781991498	42.0	455.0	3.0	0.0	0.0	0.1
34.26724179657529	43.0	454.0	3.0	0.0	0.0	0.1
34.28294589397811	44.0	453.0	3.0	0.0	0.0	0.1
34.283921956311765	43.0	454.0	3.0	0.0	0.0	0.1
34.31777064809757	42.0	455.0	3.0	0.0	0.0	0.1
34.32941035641598	43.0	454.0	3.0	0.0	0.0	0.1
34.33775659942087	44.0	454.0	2.0	0.0	0.0	0.1
34.34674556906196	43.0	455.0	2.0	0.0	0.0	0.1
34.35326417455601	44.0	454.0	2.0	0.0	0.0	0.1
34.36067626920937	45.0	453.0	2.0	0.0	0.0	0.1
34.37520134338874	44.0	454.0	2.0	0.0	0.0	0.1
34.38062484025953	45.0	453.0	2.0	0.0	0.0	0.1
34.3957316870364	46.0	452.0	2.0	0.0	0.0	0.1
34.39847660617716	45.0	453.0	2.0	0.0	0.0	0.1
34.41068820487243	44.0	454.0	2.0	0.0	0.0	0.1
34.41546580013303	43.0	455.0	2.0	0.0	0.0	0.1
34.42330140151203	42.0	456.0	2.0	0.0	0.0	0.1
34.424401781009045	41.0	457.0	2.0	0.0	0.0	0.1
34.42603451098313	40.0	458.0	2.0	0.0	0.0	0.1
34.447034221810334	39.0	459.0	2.0	0.0	0.0	0.1
34.45082303089371	38.0	460.0	2.0	0.0	0.0	0.1
34.453255966354824	37.0	461.0	2.0	0.0	0.0	0.1
34.45435531488513	38.0	460.0	2.0	0.0	0.0	0.1
34.462330559219964	39.0	459.0	2.0	0.0	0.0	0.1
34.47012135224681	38.0	460.0	2.0	0.0	0.0	0.1
34.48836821052484	37.0	461.0	2.0	0.0	0.0	0.1
34.503037739353466	38.0	460.0	2.0	0.0	0.0	0.1
34.51944003463598	39.0	459.0	2.0	0.0	0.0	0.1
34.54609837658164	38.0	460.0	2.0	0.0	0.0	0.1
34.56397576251829	37.0	461.0	2.0	0.0	0.0	0.1
34.56499697454464	36.0	462.0	2.0	0.0	0.0	0.1
34.5679329793801	35.0	463.0	2.0	0.0	0.0	0.1
34.59046722642534	36.0	462.0	2.0	0.0	0.0	0.1
34.59241094966568	37.0	461.0	2.0	0.0	0.0	0.1
34.59661260164093	36.0	462.0	2.0	0.0	0.0	0.1
34.617397993722264	37.0	461.0	2.0	0.0	0.0	0.1
34.62558988717995	36.0	462.0	2.0	0.0	0.0	0.1
34.632725681028866	37.0	461.0	2.0	0.0	0.0	0.1
34.69774377973049	38.0	460.0	2.0	0.0	0.0	0.1
34.70087820399642	39.0	460.0	1.0	0.0	0.0	0.1
34.70590877736797	40.0	459.0	1.0	0.0	0.0	0.1
34.70994386840781	39.0	460.0	1.0	0.0	0.0	0.1
34.71833340834734	40.0	459.0	1.0	0.0	0.0	0.1
34.718342037440934	41.0	458.0	1.0	0.0	0.0	0.1
34.722303861090985	40.0	459.0	1.0	0.0	0.0	0.1
34.76297333640813	39.0	460.0	1.0	0.0	0.0	0.1
34.769024006544385	40.0	459.0	1.0	0.0	0.0	0.1
34.77178638254737	39.0	460.0	1.0	0.0	0.0	0.1
34.77768749111889	40.0	459.0	1.0	0.0	0.0	0.1
34.8001394797529	39.0	460.0	1.0	0.0	0.0	0.1
34.837337621283346	38.0	461.0	1.0	0.0	0.0	0.1
34.851351311361846	39.0	460.0	1.0	0.0	0.0	0.1
34.85853176357191	38.0	461.0	1.0	0.0	0.0	0.1
34.85898431895989	37.0	462.0	1.0	0.0	0.0	0.1
34.86723635651416	36.0	463.0	1.0	0.0	0.0	0.1
34.916191055227586	35.0	464.0	1.0	0.0	0.0	0.1
34.92155546349168	36.0	463.0	1.0	0.0	0.0	0.1
34.97229407566889	35.0	464.0	1.0	0.0	0.0	0.1
34.97722568185018	36.0	463.0	1.0	0.0	0.0	0.1
34.981383217752615	35.0	464.0	1.0	0.0	0.0	0.1
34.98973917475217	36.0	463.0	1.0	0.0	0.0	0.1
34.9940790967608	37.0	462.0	1.0	0.0	0.0	0.1
35.012002747065715	36.0	463.0	1.0	0.0	0.0	0.1
35.046515264399815	37.0	462.0	1.0	0.0	0.0	0.1
35.07876568324677	36.0	463.0	1.0	0.0	0.0	0.1
35.08471134498697	35.0	464.0	1.0	0.0	0.0	0.1
35.08754319610178	34.0	465.0	1.0	0.0	0.0	0.1
35.09891217137196	33.0	466.0	1.0	0.0	0.0	0.1
35.10080852490522	34.0	465.0	1.0	0.0	0.0	0.1
35.10474490007239	35.0	464.0	1.0	0.0	0.0	0.1
35.120665215037164	36.0	463.0	1.0	0.0	0.0	0.1
35.12186876127662	37.0	462.0	1.0	0.0	0.0	0.1
35.16279174110663	36.0	462.0	2.0	0.0	0.0	0.1
35.16475830311701	35.0	463.0	2.0	0.0	0.0	0.1
35.202926197499046	36.0	462.0	2.0	0.0	0.0	0.1
35.23626271663575	35.0	463.0	2.0	0.0	0.0	0.1
35.248768806556726	34.0	464.0	2.0	0.0	0.0	0.1
35.26589996607731	35.0	463.0	2.0	0.0	0.0	0.1
35.28216881984214	36.0	462.0	2.0	0.0	0.0	0.1
35.295731733920476	35.0	463.0	2.0	0.0	0.0	0.1
35.299113563353124	34.0	464.0	2.0	0.0	0.0	0.1
35.301564730167186	33.0	465.0	2.0	0.0	0.0	0.1
35.30287721876032	34.0	464.0	2.0	0.0	0.0	0.1
35.312993534612	33.0	464.0	3.0	0.0	0.0	0.1
35.321171791717994	34.0	463.0	3.0	0.0	0.0	0.1
35.36101371175021	33.0	464.0	3.0	0.0	0.0	0.1
35.395301432587495	34.0	463.0	3.0	0.0	0.0	0.1
35.40952864634359	35.0	462.0	3.0	0.0	0.0	0.1
35.412873183807655	36.0	461.0	3.0	0.0	0.0	0.1
35.42145848687381	37.0	460.0	3.0	0.0	0.0	0.1
35.44014264327085	36.0	461.0	3.0	0.0	0.0	0.1
35.44535282502294	37.0	460.0	3.0	0.0	0.0	0.1
35.459738719021594	36.0	461.0	3.0	0.0	0.0	0.1
35.46430263070937	37.0	460.0	3.0	0.0	0.0	0.1
35.47029814958107	38.0	459.0	3.0	0.0	0.0	0.1
35.472447148245095	39.0	458.0	3.0	0.0	0.0	0.1
35.48266452428904	40.0	457.0	3.0	0.0	0.0	0.1
35.486902119185864	39.0	458.0	3.0	0.0	0.0	0.1
35.49602119455644	38.0	459.0	3.0	0.0	0.0	0.1
35.51269126575853	39.0	458.0	3.0	0.0	0.0	0.1
35.51570844374634	38.0	459.0	3.0	0.0	0.0	0.1
35.53509943136448	39.0	458.0	3.0	0.0	0.0	0.1
35.542184221894786	38.0	459.0	3.0	0.0	0.0	0.1
35.544235865728545	37.0	460.0	3.0	0.0	0.0	0.1
35.55642446407713	36.0	461.0	3.0	0.0	0.0	0.1
35.55713117108661	37.0	460.0	3.0	0.0	0.0	0.1
35.55722792635814	38.0	459.0	3.0	0.0	0.0	0.1
35.56639107422331	37.0	460.0	3.0	0.0	0.0	0.1
35.57994705744176	36.0	461.0	3.0	0.0	0.0	0.1
35.58404819562481	35.0	461.0	4.0	0.0	0.0	0.1
35.601880990123554	36.0	460.0	4.0	0.0	0.0	0.1
35.604474125971436	35.0	461.0	4.0	0.0	0.0	0.1
35.60793156930789	34.0	462.0	4.0	0.0	0.0	0.1
35.61904119654351	35.0	461.0	4.0	0.0	0.0	0.1
35.63507665521036	36.0	460.0	4.0	0.0	0.0	0.1
35.63969183634831	37.0	459.0	4.0	0.0	0.0	0.1
35.65193111659599	38.0	458.0	4.0	0.0	0.0	0.1
35.67726281801717	37.0	459.0	4.0	0.0	0.0	0.1
35.67732189584066	38.0	458.0	4.0	0.0	0.0	0.1
35.68371993715686	37.0	459.0	4.0	0.0	0.0	0.1
35.70093515064502	36.0	460.0	4.0	0.0	0.0	0.1
35.70651794466137	37.0	459.0	4.0	0.0	0.0	0.1
35.715183969328436	36.0	460.0	4.0	0.0	0.0	0.1
35.723948689111104	37.0	459.0	4.0	0.0	0.0	0.1
35.746503560652826	36.0	460.0	4.0	0.0	0.0	0.1
35.74736245804212	37.0	459.0	4.0	0.0	0.0	0.1
35.74776979653814	36.0	460.0	4.0	0.0	0.0	0.1
35.78072994505685	37.0	459.0	4.0	0.0	0.0	0.1
35.78407216645312	36.0	460.0	4.0	0.0	0.0	0.1
35.80593910436274	37.0	459.0	4.0	0.0	0.0	0.1
35.806490932807336	38.0	458.0	4.0	0.0	0.0	0.1
35.810343188124826	37.0	459.0	4.0	0.0	0.0	0.1
35.8164692485604	36.0	460.0	4.0	0.0	0.0	0.1
35.817926408774674	35.0	461.0	4.0	0.0	0.0	0.1
35.85746046378787	36.0	460.0	4.0	0.0	0.0	0.1
35.8748466424803	37.0	459.0	4.0	0.0	0.0	0.1
35.87849502231691	36.0	460.0	4.0	0.0	0.0	0.1
35.878762536223554	37.0	460.0	3.0	0.0	0.0	0.1
35.8812921270033	36.0	461.0	3.0	0.0	0.0	0.1
35.88360541068332	35.0	462.0	3.0	0.0	0.0	0.1
35.89094386148848	34.0	463.0	3.0	0.0	0.0	0.1
35.89880166645192	35.0	462.0	3.0	0.0	0.0	0.1
35.90625367537188	34.0	463.0	3.0	0.0	0.0	0.1
35.92657724656194	33.0	464.0	3.0	0.0	0.0	0.1
35.929298287418575	34.0	463.0	3.0	0.0	0.0	0.1
35.93607578757224	33.0	464.0	3.0	0.0	0.0	0.1
35.936706979985054	34.0	464.0	2.0	0.0	0.0	0.1
35.93836590602569	35.0	464.0	1.0	0.0	0.0	0.1
35.94213332668859	36.0	463.0	1.0	0.0	0.0	0.1
35.95133467257465	35.0	464.0	1.0	0.0	0.0	0.1
35.99691529818209	34.0	465.0	1.0	0.0	0.0	0.1
36.018346245312976	33.0	466.0	1.0	0.0	0.0	0.1
36.026846554569445	34.0	465.0	1.0	0.0	0.0	0.1
36.03658855773175	35.0	464.0	1.0	0.0	0.0	0.1
36.04066348715839	34.0	465.0	1.0	0.0	0.0	0.1
36.04775166762758	35.0	464.0	1.0	0.0	0.0	0.1
36.05341052705353	36.0	463.0	1.0	0.0	0.0	0.1
36.059304990925014	37.0	462.0	1.0	0.0	0.0	0.1
36.07217717920623	36.0	463.0	1.0	0.0	0.0	0.1
36.13907403676004	37.0	462.0	1.0	0.0	0.0	0.1
36.14298506816756	36.0	463.0	1.0	0.0	0.0	0.1
36.15710365714024	37.0	462.0	1.0	0.0	0.0	0.1
36.159805301688145	36.0	463.0	1.0	0.0	0.0	0.1
36.16641089134204	35.0	464.0	1.0	0.0	0.0	0.1
36.18527319781515	34.0	465.0	1.0	0.0	0.0	0.1
36.21165374563957	33.0	466.0	1.0	0.0	0.0	0.1
36.22770918705994	32.0	467.0	1.0	0.0	0.0	0.1
36.228023307691224	33.0	466.0	1.0	0.0	0.0	0.1
36.237788230843805	34.0	465.0	1.0	0.0	0.0	0.1
36.24340075112037	33.0	466.0	1.0	0.0	0.0	0.1
36.25349529092471	32.0	467.0	1.0	0.0	0.0	0.1
36.26101590134143	31.0	468.0	1.0	0.0	0.0	0.1
36.27339398033759	30.0	469.0	1.0	0.0	0.0	0.1
36.29739404147181	29.0	470.0	1.0	0.0	0.0	0.1
36.31681010594064	30.0	469.0	1.0	0.0	0.0	0.1
36.324079244987104	29.0	470.0	1.0	0.0	0.0	0.1
36.34018961097042	30.0	469.0	1.0	0.0	0.0	0.1
36.368340490617754	31.0	468.0	1.0	0.0	0.0	0.1
36.38194545667839	30.0	469.0	1.0	0.0	0.0	0.1
36.38812557069712	29.0	470.0	1.0	0.0	0.0	0.1
36.39217626287108	28.0	471.0	1.0	0.0	0.0	0.1
36.39852734605926	29.0	470.0	1.0	0.0	0.0	0.1
36.41589781599804	30.0	469.0	1.0	0.0	0.0	0.1
36.42489554819696	31.0	468.0	1.0	0.0	0.0	0.1
36.43034967644428	30.0	469.0	1.0	0.0	0.0	0.1
36.434288686388776	31.0	468.0	1.0	0.0	0.0	0.1
36.44701442651916	32.0	467.0	1.0	0.0	0.0	0.1
36.450275833803666	33.0	466.0	1.0	0.0	0.0	0.1
36.451341776951544	34.0	465.0	1.0	0.0	0.0	0.1
36.481949373405904	33.0	465.0	2.0	0.0	0.0	0.1
36.494695968567136	32.0	466.0	2.0	0.0	0.0	0.1
36.497183481207706	33.0	465.0	2.0	0.0	0.0	0.1
36.506456707607626	34.0	464.0	2.0	0.0	0.0	0.1
36.50724067148878	35.0	463.0	2.0	0.0	0.0	0.1
36.536389704002396	36.0	462.0	2.0	0.0	0.0	0.1
36.540358259148	37.0	461.0	2.0	0.0	0.0	0.1
36.56362551701067	36.0	462.0	2.0	0.0	0.0	0.1
36.58220156498076	35.0	463.0	2.0	0.0	0.0	0.1
36.58543164164177	34.0	464.0	2.0	0.0	0.0	0.1
36.589289725770975	35.0	463.0	2.0	0.0	0.0	0.1
36.596116486879374	34.0	464.0	2.0	0.0	0.0	0.1
36.59653569505202	33.0	465.0	2.0	0.0	0.0	0.1
36.5977007791756	34.0	464.0	2.0	0.0	0.0	0.1
36.62147393190006	35.0	463.0	2.0	0.0	0.0	0.1
36.62391917901743	34.0	464.0	2.0	0.0	0.0	0.1
36.63656634089647	35.0	463.0	2.0	0.0	0.0	0.1
36.637634326692314	34.0	464.0	2.0	0.0	0.0	0.1
36.64728341805878	35.0	463.0	2.0	0.0	0.0	0.1
36.671546396144	34.0	464.0	2.0	0.0	0.0	0.1
36.672720525981475	35.0	463.0	2.0	0.0	0.0	0.1
36.67934352921863	34.0	464.0	2.0	0.0	0.0	0.1
36.69166088346643	35.0	463.0	2.0	0.0	0.0	0.1
36.72066930327275	36.0	462.0	2.0	0.0	0.0	0.1
36.73522784532221	35.0	463.0	2.0	0.0	0.0	0.1
36.759772815237454	34.0	464.0	2.0	0.0	0.0	0.1
36.78548282562012	33.0	465.0	2.0	0.0	0.0	0.1
36.79012645042111	34.0	464.0	2.0	0.0	0.0	0.1
36.79464450696341	35.0	463.0	2.0	0.0	0.0	0.1
36.81133229265406	34.0	464.0	2.0	0.0	0.0	0.1
36.81718722009499	35.0	463.0	2.0	0.0	0.0	0.1
36.82429182872741	34.0	463.0	3.0	0.0	0.0	0.1
36.830066365551	35.0	462.0	3.0	0.0	0.0	0.1
36.833858858534725	36.0	461.0	3.0	0.0	0.0	0.1
36.85637756940983	37.0	460.0	3.0	0.0	0.0	0.1
36.86472460646823	38.0	459.0	3.0	0.0	0.0	0.1
36.88540785709184	37.0	460.0	3.0	0.0	0.0	0.1
36.8915314571505	38.0	459.0	3.0	0.0	0.0	0.1
36.90919950875886	37.0	460.0	3.0	0.0	0.0	0.1
36.91360270752124	38.0	460.0	2.0	0.0	0.0	0.1
36.91783102623927	39.0	459.0	2.0	0.0	0.0	0.1
36.92665986341808	40.0	458.0	2.0	0.0	0.0	0.1
36.931910820988655	41.0	457.0	2.0	0.0	0.0	0.1
36.9406736166675	40.0	458.0	2.0	0.0	0.0	0.1
36.94371859881825	41.0	457.0	2.0	0.0	0.0	0.1
36.94863519631859	40.0	458.0	2.0	0.0	0.0	0.1
36.967176996721165	39.0	459.0	2.0	0.0	0.0	0.1
36.97161529389326	38.0	460.0	2.0	0.0	0.0	0.1
36.972875630376436	37.0	461.0	2.0	0.0	0.0	0.1
36.97341848950381	38.0	461.0	1.0	0.0	0.0	0.1
36.97446885893244	39.0	460.0	1.0	0.0	0.0	0.1
36.97544684247088	38.0	461.0	1.0	0.0	0.0	0.1
36.9801821652682	37.0	462.0	1.0	0.0	0.0	0.1
36.98436318388041	36.0	463.0	1.0	0.0	0.0	0.1
36.989025590518345	35.0	464.0	1.0	0.0	0.0	0.1
36.99748785666087	34.0	465.0	1.0	0.0	0.0	0.1
37.02464471949392	33.0	466.0	1.0	0.0	0.0	0.1
37.0394208666555	32.0	467.0	1.0	0.0	0.0	0.1
37.039764624944844	31.0	468.0	1.0	0.0	0.0	0.1
37.04602974572109	30.0	469.0	1.0	0.0	0.0	0.1
37.04767678246692	29.0	470.0	1.0	0.0	0.0	0.1
37.053926018711984	30.0	469.0	1.0	0.0	0.0	0.1
37.092365902684506	29.0	470.0	1.0	0.0	0.0	0.1
37.09808644007637	30.0	469.0	1.0	0.0	0.0	0.1
37.11497538972996	29.0	470.0	1.0	0.0	0.0	0.1
37.15797331920912	28.0	471.0	1.0	0.0	0.0	0.1
37.15813690098378	27.0	472.0	1.0	0.0	0.0	0.1
37.161414018985326	26.0	472.0	2.0	0.0	0.0	0.1
37.17490493627283	25.0	473.0	2.0	0.0	0.0	0.1
37.193954708060275	26.0	472.0	2.0	0.0	0.0	0.1
37.25191147211844	27.0	471.0	2.0	0.0	0.0	0.1
37.284114709763806	28.0	470.0	2.0	0.0	0.0	0.1
37.2850804675118	27.0	470.0	3.0	0.0	0.0	0.1
37.28811293945468	26.0	471.0	3.0	0.0	0.0	0.1
37.28948649815115	25.0	472.0	3.0	0.0	0.0	0.1
37.29292491655229	24.0	473.0	3.0	0.0	0.0	0.1
37.30476041532542	23.0	474.0	3.0	0.0	0.0	0.1
37.31547046914696	22.0	475.0	3.0	0.0	0.0	0.1
37.324099288267135	23.0	474.0	3.0	0.0	0.0	0.1
37.342039122016935	24.0	473.0	3.0	0.0	0.0	0.1
37.3464061149881	25.0	472.0	3.0	0.0	0.0	0.1
37.362609564103614	26.0	471.0	3.0	0.0	0.0	0.1
37.3707859510322	27.0	470.0	3.0	0.0	0.0	0.1
37.38272623488914	26.0	471.0	3.0	0.0	0.0	0.1
37.40784327789016	25.0	472.0	3.0	0.0	0.0	0.1
37.40892646494155	26.0	471.0	3.0	0.0	0.0	0.1
37.40929771317658	25.0	472.0	3.0	0.0	0.0	0.1
37.414893678400176	26.0	471.0	3.0	0.0	0.0	0.1
37.43801320551948	25.0	472.0	3.0	0.0	0.0	0.1
37.442945653380775	26.0	471.0	3.0	0.0	0.0	0.1
37.44473194044824	25.0	471.0	4.0	0.0	0.0	0.1
37.44941408345721	26.0	470.0	4.0	0.0	0.0	0.1
37.45398358383061	25.0	471.0	4.0	0.0	0.0	0.1
37.46411235601963	24.0	472.0	4.0	0.0	0.0	0.1
37.46561229412262	23.0	473.0	4.0	0.0	0.0	0.1
37.46986962627279	24.0	472.0	4.0	0.0	0.0	0.1
37.47205325858605	25.0	471.0	4.0	0.0	0.0	0.1
37.48385683247515	24.0	472.0	4.0	0.0	0.0	0.1
37.50453378019045	23.0	473.0	4.0	0.0	0.0	0.1
37.55277646788107	24.0	472.0	4.0	0.0	0.0	0.1
37.55930226621242	25.0	471.0	4.0	0.0	0.0	0.1
37.57073442550535	26.0	470.0	4.0	0.0	0.0	0.1
37.58212597895757	25.0	471.0	4.0	0.0	0.0	0.1
37.61060063099393	26.0	470.0	4.0	0.0	0.0	0.1
37.61983742289195	27.0	469.0	4.0	0.0	0.0	0.1
37.64126963175128	28.0	468.0	4.0	0.0	0.0	0.1
37.6607266133309	27.0	469.0	4.0	0.0	0.0	0.1
37.66788785787794	28.0	468.0	4.0	0.0	0.0	0.1
37.667888022821806	27.0	469.0	4.0	0.0	0.0	0.1
37.66796388446545	28.0	468.0	4.0	0.0	0.0	0.1
37.67169715645578	27.0	469.0	4.0	0.0	0.0	0.1
37.6728861193056	26.0	470.0	4.0	0.0	0.0	0.1
37.67838636781311	25.0	471.0	4.0	0.0	0.0	0.1
37.67891930076224	24.0	472.0	4.0	0.0	0.0	0.1
37.67968324672754	23.0	473.0	4.0	0.0	0.0	0.1
37.691433192479415	22.0	474.0	4.0	0.0	0.0	0.1
37.71863488240941	23.0	473.0	4.0	0.0	0.0	0.1
37.72886197300891	24.0	472.0	4.0	0.0	0.0	0.1
37.73112558999896	25.0	471.0	4.0	0.0	0.0	0.1
37.73709017951707	24.0	472.0	4.0	0.0	0.0	0.1
37.739213239771956	23.0	472.0	5.0	0.0	0.0	0.1
37.77414766906424	22.0	473.0	5.0	0.0	0.0	0.1
37.784780973647564	21.0	474.0	5.0	0.0	0.0	0.1
37.799250602321514	22.0	473.0	5.0	0.0	0.0	0.1
37.810538186791355	21.0	473.0	6.0	0.0	0.0	0.1
37.82602270127245	22.0	472.0	6.0	0.0	0.0	0.1
37.84298229671493	21.0	473.0	6.0	0.0	0.0	0.1
37.859518182270676	22.0	473.0	5.0	0.0	0.0	0.1
37.86419646436138	21.0	474.0	5.0	0.0	0.0	0.1
37.869564732692616	20.0	475.0	5.0	0.0	0.0	0.1
37.89427540725035	21.0	474.0	5.0	0.0	0.0	0.1
37.90836498644072	22.0	473.0	5.0	0.0	0.0	0.1
37.92054058309967	23.0	472.0	5.0	0.0	0.0	0.1
37.92137871854644	22.0	473.0	5.0	0.0	0.0	0.1
37.92227582477692	21.0	474.0	5.0	0.0	0.0	0.1
37.93668154648262	20.0	474.0	6.0	0.0	0.0	0.1
37.93917476047966	21.0	473.0	6.0	0.0	0.0	0.1
37.94823511359423	22.0	472.0	6.0	0.0	0.0	0.1
37.993580871396716	23.0	471.0	6.0	0.0	0.0	0.1
38.00959236920675	24.0	470.0	6.0	0.0	0.0	0.1
38.012912764633306	25.0	469.0	6.0	0.0	0.0	0.1
38.02304566399792	24.0	470.0	6.0	0.0	0.0	0.1
38.03317032923094	25.0	470.0	5.0	0.0	0.0	0.1
38.03360093875356	26.0	469.0	5.0	0.0	0.0	0.1
38.03375470318939	27.0	468.0	5.0	0.0	0.0	0.1
38.03526425500585	26.0	469.0	5.0	0.0	0.0	0.1
38.05209614295027	27.0	468.0	5.0	0.0	0.0	0.1
38.05545514753297	28.0	467.0	5.0	0.0	0.0	0.1
38.06692738475905	27.0	468.0	5.0	0.0	0.0	0.1
38.072313655878865	28.0	467.0	5.0	0.0	0.0	0.1
38.08418948976754	29.0	466.0	5.0	0.0	0.0	0.1
38.08722093669311	28.0	467.0	5.0	0.0	0.0	0.1
38.088420657271534	27.0	468.0	5.0	0.0	0.0	0.1
38.10528514823155	26.0	469.0	5.0	0.0	0.0	0.1
38.120406540594125	27.0	468.0	5.0	0.0	0.0	0.1
38.13963675324814	28.0	468.0	4.0	0.0	0.0	0.1
38.15410594073365	29.0	467.0	4.0	0.0	0.0	0.1
38.17216933036391	30.0	467.0	3.0	0.0	0.0	0.1
38.20723612989306	31.0	466.0	3.0	0.0	0.0	0.1
38.225259041241095	32.0	465.0	3.0	0.0	0.0	0.1
38.22677296050622	33.0	464.0	3.0	0.0	0.0	0.1
