24.976079015760767	33.0	466.0	1.0	0.0	0.0	0.1
24.9775743387825	32.0	467.0	1.0	0.0	0.0	0.1
24.978253811652902	31.0	468.0	1.0	0.0	0.0	0.1
24.97984824416573	32.0	467.0	1.0	0.0	0.0	0.1
25.003739616053693	33.0	466.0	1.0	0.0	0.0	0.1
25.008352244151403	32.0	467.0	1.0	0.0	0.0	0.1
25.00966221869261	31.0	468.0	1.0	0.0	0.0	0.1
25.044407347926402	32.0	467.0	1.0	0.0	0.0	0.1
25.065297163711655	31.0	468.0	1.0	0.0	0.0	0.1
25.06723484899607	30.0	469.0	1.0	0.0	0.0	0.1
25.08364107086866	31.0	468.0	1.0	0.0	0.0	0.1
25.083961070497338	32.0	467.0	1.0	0.0	0.0	0.1
25.095537019555234	33.0	467.0	0.0	0.0	0.0	0.1
25.103338115010366	34.0	466.0	0.0	0.0	0.0	0.1
25.121264820394266	35.0	465.0	0.0	0.0	0.0	0.1
25.134879377785815	34.0	466.0	0.0	0.0	0.0	0.1
25.142573915818897	35.0	465.0	0.0	0.0	0.0	0.1
25.144486451164028	34.0	466.0	0.0	0.0	0.0	0.1
25.14788294943366	35.0	465.0	0.0	0.0	0.0	0.1
25.15322988065375	34.0	466.0	0.0	0.0	0.0	0.1
25.155669396895163	33.0	467.0	0.0	0.0	0.0	0.1
25.157319593334847	34.0	466.0	0.0	0.0	0.0	0.1
25.159362578928075	33.0	467.0	0.0	0.0	0.0	0.1
25.170215587854475	32.0	468.0	0.0	0.0	0.0	0.1
25.177214383055052	33.0	467.0	0.0	0.0	0.0	0.1
25.188275462870866	34.0	466.0	0.0	0.0	0.0	0.1
25.199991517848368	35.0	465.0	0.0	0.0	0.0	0.1
25.20085328227647	34.0	466.0	0.0	0.0	0.0	0.1
25.226493673311175	33.0	467.0	0.0	0.0	0.0	0.1
25.25521246044929	34.0	466.0	0.0	0.0	0.0	0.1
25.281491610728335	35.0	465.0	0.0	0.0	0.0	0.1
25.28509597340051	36.0	464.0	0.0	0.0	0.0	0.1
25.300747385346796	35.0	465.0	0.0	0.0	0.0	0.1
25.303887868975323	36.0	464.0	0.0	0.0	0.0	0.1
25.309212091604977	35.0	465.0	0.0	0.0	0.0	0.1
25.32402844123722	36.0	464.0	0.0	0.0	0.0	0.1
25.345419956124505	37.0	463.0	0.0	0.0	0.0	0.1
25.345638591981245	36.0	464.0	0.0	0.0	0.0	0.1
25.348254252352465	35.0	464.0	1.0	0.0	0.0	0.1
25.358522001153467	34.0	464.0	2.0	0.0	0.0	0.1
25.381644052671383	33.0	465.0	2.0	0.0	0.0	0.1
25.40224329215853	32.0	466.0	2.0	0.0	0.0	0.1
25.423699145030728	33.0	465.0	2.0	0.0	0.0	0.1
25.462869200792383	34.0	465.0	1.0	0.0	0.0	0.1
25.497488014375	35.0	464.0	1.0	0.0	0.0	0.1
25.51089108674652	34.0	465.0	1.0	0.0	0.0	0.1
25.534354337747914	33.0	466.0	1.0	0.0	0.0	0.1
25.57409485000669	34.0	465.0	1.0	0.0	0.0	0.1
25.619027419610134	33.0	466.0	1.0	0.0	0.0	0.1
25.62521792001389	34.0	465.0	1.0	0.0	0.0	0.1
25.63035598468193	35.0	464.0	1.0	0.0	0.0	0.1
25.648844610914338	34.0	465.0	1.0	0.0	0.0	0.1
25.671246555335575	33.0	466.0	1.0	0.0	0.0	0.1
25.684227006618706	34.0	465.0	1.0	0.0	0.0	0.1
25.70782596256406	35.0	464.0	1.0	0.0	0.0	0.1
25.75145427744268	34.0	465.0	1.0	0.0	0.0	0.1
25.762377320321892	35.0	464.0	1.0	0.0	0.0	0.1
25.794165923033145	34.0	465.0	1.0	0.0	0.0	0.1
25.802791752517223	35.0	464.0	1.0	0.0	0.0	0.1
25.803055239099482	36.0	463.0	1.0	0.0	0.0	0.1
25.80730047337026	37.0	462.0	1.0	0.0	0.0	0.1
25.812112004508958	36.0	463.0	1.0	0.0	0.0	0.1
25.818264547341897	37.0	462.0	1.0	0.0	0.0	0.1
25.82030052888721	36.0	463.0	1.0	0.0	0.0	0.1
25.840977905032457	35.0	464.0	1.0	0.0	0.0	0.1
25.852978662264405	36.0	463.0	1.0	0.0	0.0	0.1
25.871300650689836	37.0	462.0	1.0	0.0	0.0	0.1
25.871730893606703	36.0	463.0	1.0	0.0	0.0	0.1
25.88689849824917	35.0	463.0	2.0	0.0	0.0	0.1
25.899008407414414	36.0	462.0	2.0	0.0	0.0	0.1
25.90751757973072	37.0	461.0	2.0	0.0	0.0	0.1
25.908213343403137	36.0	462.0	2.0	0.0	0.0	0.1
25.91612650326027	37.0	461.0	2.0	0.0	0.0	0.1
25.91992471044027	38.0	461.0	1.0	0.0	0.0	0.1
25.92896850896395	37.0	462.0	1.0	0.0	0.0	0.1
25.950138109846307	38.0	461.0	1.0	0.0	0.0	0.1
25.95637845842644	37.0	462.0	1.0	0.0	0.0	0.1
25.97948472639396	38.0	461.0	1.0	0.0	0.0	0.1
25.988840410327022	37.0	462.0	1.0	0.0	0.0	0.1
25.997363947588426	36.0	463.0	1.0	0.0	0.0	0.1
26.01048229878107	37.0	462.0	1.0	0.0	0.0	0.1
26.032015112755	38.0	461.0	1.0	0.0	0.0	0.1
26.03694919822967	37.0	462.0	1.0	0.0	0.0	0.1
26.046146756862424	36.0	463.0	1.0	0.0	0.0	0.1
26.05858386289518	35.0	463.0	2.0	0.0	0.0	0.1
26.05918471566145	36.0	462.0	2.0	0.0	0.0	0.1
26.077392927742963	37.0	461.0	2.0	0.0	0.0	0.1
26.085170962314653	36.0	462.0	2.0	0.0	0.0	0.1
26.09116607658563	35.0	463.0	2.0	0.0	0.0	0.1
26.101965432504493	34.0	464.0	2.0	0.0	0.0	0.1
26.11723672564995	33.0	465.0	2.0	0.0	0.0	0.1
26.12069541597697	34.0	464.0	2.0	0.0	0.0	0.1
26.129987371223354	33.0	465.0	2.0	0.0	0.0	0.1
26.142383518710947	34.0	464.0	2.0	0.0	0.0	0.1
26.143800472007353	35.0	463.0	2.0	0.0	0.0	0.1
26.14869205951614	34.0	463.0	3.0	0.0	0.0	0.1
26.16606525408337	35.0	462.0	3.0	0.0	0.0	0.1
26.179516971783272	34.0	462.0	4.0	0.0	0.0	0.1
26.18247732420658	35.0	461.0	4.0	0.0	0.0	0.1
26.189922930533722	34.0	462.0	4.0	0.0	0.0	0.1
26.21430583860222	35.0	461.0	4.0	0.0	0.0	0.1
26.216108165494106	36.0	460.0	4.0	0.0	0.0	0.1
26.231087441311143	37.0	459.0	4.0	0.0	0.0	0.1
26.233867806919967	38.0	458.0	4.0	0.0	0.0	0.1
26.24288530619903	39.0	457.0	4.0	0.0	0.0	0.1
26.25463660531237	40.0	456.0	4.0	0.0	0.0	0.1
26.276579705707938	39.0	457.0	4.0	0.0	0.0	0.1
26.286324818989584	40.0	457.0	3.0	0.0	0.0	0.1
26.290806200652018	39.0	457.0	4.0	0.0	0.0	0.1
26.309688478940714	40.0	456.0	4.0	0.0	0.0	0.1
26.315207118995122	41.0	455.0	4.0	0.0	0.0	0.1
26.320641063344528	40.0	456.0	4.0	0.0	0.0	0.1
26.328217290496394	41.0	455.0	4.0	0.0	0.0	0.1
26.33546673659657	42.0	454.0	4.0	0.0	0.0	0.1
26.338751260684763	43.0	453.0	4.0	0.0	0.0	0.1
26.340006904068314	44.0	452.0	4.0	0.0	0.0	0.1
26.354766219293193	45.0	451.0	4.0	0.0	0.0	0.1
26.36401650291449	46.0	450.0	4.0	0.0	0.0	0.1
26.364117005976727	45.0	451.0	4.0	0.0	0.0	0.1
26.407401587262402	46.0	450.0	4.0	0.0	0.0	0.1
26.407484083838796	45.0	451.0	4.0	0.0	0.0	0.1
26.43662402705504	46.0	450.0	4.0	0.0	0.0	0.1
26.439546762076144	47.0	449.0	4.0	0.0	0.0	0.1
26.485091141993536	48.0	448.0	4.0	0.0	0.0	0.1
26.49898880245265	47.0	449.0	4.0	0.0	0.0	0.1
26.510077574118856	48.0	448.0	4.0	0.0	0.0	0.1
26.52539073659503	49.0	447.0	4.0	0.0	0.0	0.1
26.55267567593258	48.0	448.0	4.0	0.0	0.0	0.1
26.558160059780526	47.0	449.0	4.0	0.0	0.0	0.1
26.565941406347786	48.0	448.0	4.0	0.0	0.0	0.1
26.571773743482872	49.0	447.0	4.0	0.0	0.0	0.1
26.57353204286851	50.0	446.0	4.0	0.0	0.0	0.1
26.57536304860782	49.0	447.0	4.0	0.0	0.0	0.1
26.588577259940077	50.0	446.0	4.0	0.0	0.0	0.1
26.606280491989324	49.0	447.0	4.0	0.0	0.0	0.1
26.608646027285047	50.0	446.0	4.0	0.0	0.0	0.1
26.618708856742433	49.0	447.0	4.0	0.0	0.0	0.1
26.622388279704108	48.0	448.0	4.0	0.0	0.0	0.1
26.63947709874631	49.0	447.0	4.0	0.0	0.0	0.1
26.647753749168892	50.0	446.0	4.0	0.0	0.0	0.1
26.660085695824527	49.0	447.0	4.0	0.0	0.0	0.1
26.666800492025402	50.0	446.0	4.0	0.0	0.0	0.1
26.68450511935752	49.0	447.0	4.0	0.0	0.0	0.1
26.691411768622725	50.0	446.0	4.0	0.0	0.0	0.1
26.697098042455778	49.0	447.0	4.0	0.0	0.0	0.1
26.69796519753105	48.0	448.0	4.0	0.0	0.0	0.1
26.69872555278785	47.0	448.0	5.0	0.0	0.0	0.1
26.72309640311628	46.0	448.0	6.0	0.0	0.0	0.1
26.723834756094945	45.0	449.0	6.0	0.0	0.0	0.1
26.72824229632701	46.0	448.0	6.0	0.0	0.0	0.1
26.737430603620684	45.0	449.0	6.0	0.0	0.0	0.1
26.74748184659714	46.0	448.0	6.0	0.0	0.0	0.1
26.750336974266403	47.0	448.0	5.0	0.0	0.0	0.1
26.75894010018031	48.0	447.0	5.0	0.0	0.0	0.1
26.76906645220812	47.0	448.0	5.0	0.0	0.0	0.1
26.779398826635802	46.0	449.0	5.0	0.0	0.0	0.1
26.83025749270883	47.0	448.0	5.0	0.0	0.0	0.1
26.833902507481852	46.0	449.0	5.0	0.0	0.0	0.1
26.844807173882476	45.0	450.0	5.0	0.0	0.0	0.1
26.87104702021522	44.0	450.0	6.0	0.0	0.0	0.1
26.87953721626382	43.0	451.0	6.0	0.0	0.0	0.1
26.884856370267872	42.0	452.0	6.0	0.0	0.0	0.1
26.915998145773397	41.0	453.0	6.0	0.0	0.0	0.1
26.92083679794111	40.0	454.0	6.0	0.0	0.0	0.1
26.925439753866616	41.0	453.0	6.0	0.0	0.0	0.1
26.93602401779738	40.0	454.0	6.0	0.0	0.0	0.1
26.950947196069336	41.0	453.0	6.0	0.0	0.0	0.1
26.956626067846113	40.0	454.0	6.0	0.0	0.0	0.1
26.975208354394017	39.0	455.0	6.0	0.0	0.0	0.1
26.988255762940664	40.0	454.0	6.0	0.0	0.0	0.1
26.999565876896177	41.0	454.0	5.0	0.0	0.0	0.1
27.00327705561584	42.0	453.0	5.0	0.0	0.0	0.1
27.004985214432118	43.0	452.0	5.0	0.0	0.0	0.1
27.01288608182843	42.0	453.0	5.0	0.0	0.0	0.1
27.01538642545121	43.0	452.0	5.0	0.0	0.0	0.1
27.0162785655749	42.0	453.0	5.0	0.0	0.0	0.1
27.034470096528324	41.0	453.0	6.0	0.0	0.0	0.1
27.037274713034954	40.0	454.0	6.0	0.0	0.0	0.1
27.0379927555158	41.0	453.0	6.0	0.0	0.0	0.1
27.0392189913486	40.0	454.0	6.0	0.0	0.0	0.1
27.05161905608927	41.0	453.0	6.0	0.0	0.0	0.1
27.077529972192963	40.0	454.0	6.0	0.0	0.0	0.1
27.087786779938536	41.0	453.0	6.0	0.0	0.0	0.1
27.097189293032596	42.0	452.0	6.0	0.0	0.0	0.1
27.10849977872714	43.0	451.0	6.0	0.0	0.0	0.1
27.115439832496243	44.0	450.0	6.0	0.0	0.0	0.1
27.116393957271473	45.0	449.0	6.0	0.0	0.0	0.1
27.117623164489036	46.0	448.0	6.0	0.0	0.0	0.1
27.117801476382393	45.0	449.0	6.0	0.0	0.0	0.1
27.12377389647676	46.0	448.0	6.0	0.0	0.0	0.1
27.12494332445937	47.0	447.0	6.0	0.0	0.0	0.1
27.126397564357195	46.0	448.0	6.0	0.0	0.0	0.1
27.129780043317385	47.0	448.0	5.0	0.0	0.0	0.1
27.135662884305354	46.0	449.0	5.0	0.0	0.0	0.1
27.13669809144136	47.0	448.0	5.0	0.0	0.0	0.1
27.13679831335705	48.0	447.0	5.0	0.0	0.0	0.1
27.14408756300399	49.0	446.0	5.0	0.0	0.0	0.1
27.16941472173408	48.0	447.0	5.0	0.0	0.0	0.1
27.18191677097789	47.0	447.0	6.0	0.0	0.0	0.1
27.182676365590783	46.0	448.0	6.0	0.0	0.0	0.1
27.182959656033564	47.0	447.0	6.0	0.0	0.0	0.1
27.195247406372907	48.0	446.0	6.0	0.0	0.0	0.1
27.210751399926682	47.0	447.0	6.0	0.0	0.0	0.1
27.213324598535298	46.0	448.0	6.0	0.0	0.0	0.1
27.21745840897768	47.0	448.0	5.0	0.0	0.0	0.1
27.224738674684613	46.0	449.0	5.0	0.0	0.0	0.1
27.230630860489608	45.0	450.0	5.0	0.0	0.0	0.1
27.231086619630865	46.0	449.0	5.0	0.0	0.0	0.1
27.243237800063376	45.0	450.0	5.0	0.0	0.0	0.1
27.253313509310964	44.0	451.0	5.0	0.0	0.0	0.1
27.266983331884212	45.0	450.0	5.0	0.0	0.0	0.1
27.28975101219881	46.0	449.0	5.0	0.0	0.0	0.1
27.290828763193023	47.0	448.0	5.0	0.0	0.0	0.1
27.295450175483158	46.0	449.0	5.0	0.0	0.0	0.1
27.302887119925302	45.0	450.0	5.0	0.0	0.0	0.1
27.317922677324848	44.0	451.0	5.0	0.0	0.0	0.1
27.325026258527533	45.0	450.0	5.0	0.0	0.0	0.1
27.32558995916668	46.0	449.0	5.0	0.0	0.0	0.1
27.340533743898284	47.0	448.0	5.0	0.0	0.0	0.1
27.353055712551253	46.0	449.0	5.0	0.0	0.0	0.1
27.36440338873521	47.0	449.0	4.0	0.0	0.0	0.1
27.379123489367473	48.0	448.0	4.0	0.0	0.0	0.1
27.397178333232496	49.0	447.0	4.0	0.0	0.0	0.1
27.42207200741383	50.0	446.0	4.0	0.0	0.0	0.1
27.431620629048584	51.0	445.0	4.0	0.0	0.0	0.1
27.43184248498415	52.0	445.0	3.0	0.0	0.0	0.1
27.46141092138993	53.0	445.0	2.0	0.0	0.0	0.1
27.49556251475866	54.0	445.0	1.0	0.0	0.0	0.1
27.49950917396852	53.0	446.0	1.0	0.0	0.0	0.1
27.500980719068846	54.0	445.0	1.0	0.0	0.0	0.1
27.50394504087571	55.0	444.0	1.0	0.0	0.0	0.1
27.51269917477838	54.0	445.0	1.0	0.0	0.0	0.1
27.514755281345376	53.0	446.0	1.0	0.0	0.0	0.1
27.53311219922887	54.0	445.0	1.0	0.0	0.0	0.1
27.54840975797083	55.0	444.0	1.0	0.0	0.0	0.1
27.55353610002772	56.0	443.0	1.0	0.0	0.0	0.1
27.569877312852473	55.0	444.0	1.0	0.0	0.0	0.1
27.582092928025116	56.0	443.0	1.0	0.0	0.0	0.1
27.594112703846744	57.0	442.0	1.0	0.0	0.0	0.1
27.604116715173788	58.0	441.0	1.0	0.0	0.0	0.1
27.618025595745983	57.0	441.0	2.0	0.0	0.0	0.1
27.625135399486577	58.0	440.0	2.0	0.0	0.0	0.1
27.62884738481649	59.0	439.0	2.0	0.0	0.0	0.1
27.631798361822735	58.0	440.0	2.0	0.0	0.0	0.1
27.643752911294055	59.0	439.0	2.0	0.0	0.0	0.1
27.652427500019698	58.0	440.0	2.0	0.0	0.0	0.1
27.662436797230214	57.0	441.0	2.0	0.0	0.0	0.1
27.692382956182374	56.0	442.0	2.0	0.0	0.0	0.1
27.71882054983824	55.0	443.0	2.0	0.0	0.0	0.1
27.720108292787334	54.0	444.0	2.0	0.0	0.0	0.1
27.74754970917646	53.0	444.0	3.0	0.0	0.0	0.1
27.765206518431874	52.0	445.0	3.0	0.0	0.0	0.1
27.76829110920784	51.0	446.0	3.0	0.0	0.0	0.1
27.785991505145024	52.0	445.0	3.0	0.0	0.0	0.1
27.786034883195537	51.0	446.0	3.0	0.0	0.0	0.1
27.7894641484815	52.0	445.0	3.0	0.0	0.0	0.1
27.80376909475137	51.0	446.0	3.0	0.0	0.0	0.1
27.822396752248917	50.0	447.0	3.0	0.0	0.0	0.1
27.83480724767132	49.0	448.0	3.0	0.0	0.0	0.1
27.847456254020802	48.0	449.0	3.0	0.0	0.0	0.1
27.866776425029503	49.0	448.0	3.0	0.0	0.0	0.1
27.878165836004367	48.0	448.0	4.0	0.0	0.0	0.1
27.878308200663675	49.0	447.0	4.0	0.0	0.0	0.1
27.87881972349298	48.0	448.0	4.0	0.0	0.0	0.1
27.879850953854838	47.0	449.0	4.0	0.0	0.0	0.1
27.88697586431885	48.0	448.0	4.0	0.0	0.0	0.1
27.88780642138493	49.0	447.0	4.0	0.0	0.0	0.1
27.890673768930355	48.0	448.0	4.0	0.0	0.0	0.1
27.91050738969763	49.0	447.0	4.0	0.0	0.0	0.1
27.911141806406714	48.0	448.0	4.0	0.0	0.0	0.1
27.92182125689921	47.0	449.0	4.0	0.0	0.0	0.1
27.934429322448945	48.0	448.0	4.0	0.0	0.0	0.1
27.949470146856978	47.0	449.0	4.0	0.0	0.0	0.1
27.953504283854716	48.0	448.0	4.0	0.0	0.0	0.1
27.96542968224706	47.0	449.0	4.0	0.0	0.0	0.1
27.975079673265594	46.0	450.0	4.0	0.0	0.0	0.1
27.982495584732163	45.0	451.0	4.0	0.0	0.0	0.1
28.016850492600074	44.0	452.0	4.0	0.0	0.0	0.1
28.020063311601437	43.0	453.0	4.0	0.0	0.0	0.1
28.02526258290933	44.0	452.0	4.0	0.0	0.0	0.1
28.03849478360737	45.0	451.0	4.0	0.0	0.0	0.1
28.0464730000789	46.0	450.0	4.0	0.0	0.0	0.1
28.047497669344583	45.0	451.0	4.0	0.0	0.0	0.1
28.04846518039294	44.0	452.0	4.0	0.0	0.0	0.1
28.05398954924224	43.0	453.0	4.0	0.0	0.0	0.1
28.068871654285257	42.0	454.0	4.0	0.0	0.0	0.1
28.076628965673322	43.0	453.0	4.0	0.0	0.0	0.1
28.105926034097493	42.0	454.0	4.0	0.0	0.0	0.1
28.107070866911855	43.0	454.0	3.0	0.0	0.0	0.1
28.143383127257106	42.0	454.0	4.0	0.0	0.0	0.1
28.14841146810464	43.0	453.0	4.0	0.0	0.0	0.1
28.15200121354401	42.0	454.0	4.0	0.0	0.0	0.1
28.15446871448541	41.0	455.0	4.0	0.0	0.0	0.1
28.165401025198577	40.0	456.0	4.0	0.0	0.0	0.1
28.173287317670496	41.0	455.0	4.0	0.0	0.0	0.1
28.182689100989535	40.0	456.0	4.0	0.0	0.0	0.1
28.185273608962373	41.0	455.0	4.0	0.0	0.0	0.1
28.216569582735122	40.0	456.0	4.0	0.0	0.0	0.1
28.238389323843272	39.0	457.0	4.0	0.0	0.0	0.1
28.255351984707158	40.0	456.0	4.0	0.0	0.0	0.1
28.25863933513369	41.0	455.0	4.0	0.0	0.0	0.1
28.259914515981272	40.0	456.0	4.0	0.0	0.0	0.1
28.273788743981076	39.0	456.0	5.0	0.0	0.0	0.1
28.274200332893525	40.0	455.0	5.0	0.0	0.0	0.1
28.287439826808658	39.0	456.0	5.0	0.0	0.0	0.1
28.290070508655024	38.0	457.0	5.0	0.0	0.0	0.1
28.30892405609922	37.0	457.0	6.0	0.0	0.0	0.1
28.320655153095984	36.0	457.0	7.0	0.0	0.0	0.1
28.32249502361154	35.0	458.0	7.0	0.0	0.0	0.1
28.326156356653637	36.0	458.0	6.0	0.0	0.0	0.1
28.327493663097137	35.0	459.0	6.0	0.0	0.0	0.1
28.339506268879024	36.0	458.0	6.0	0.0	0.0	0.1
28.351245505277355	37.0	457.0	6.0	0.0	0.0	0.1
28.365599268487358	38.0	456.0	6.0	0.0	0.0	0.1
28.383361638564114	39.0	455.0	6.0	0.0	0.0	0.1
28.385865353735923	38.0	455.0	7.0	0.0	0.0	0.1
28.406391041437086	39.0	454.0	7.0	0.0	0.0	0.1
28.420330037511686	38.0	455.0	7.0	0.0	0.0	0.1
28.422451544720587	37.0	456.0	7.0	0.0	0.0	0.1
28.459710261483153	36.0	457.0	7.0	0.0	0.0	0.1
28.50780847166965	37.0	456.0	7.0	0.0	0.0	0.1
28.541411720177575	38.0	455.0	7.0	0.0	0.0	0.1
28.542584991153696	37.0	455.0	8.0	0.0	0.0	0.1
28.548774291135853	38.0	454.0	8.0	0.0	0.0	0.1
28.566018041715125	39.0	453.0	8.0	0.0	0.0	0.1
28.570177206892648	38.0	454.0	8.0	0.0	0.0	0.1
28.573168099668663	37.0	455.0	8.0	0.0	0.0	0.1
28.581242094602498	36.0	456.0	8.0	0.0	0.0	0.1
28.58440126409152	35.0	457.0	8.0	0.0	0.0	0.1
28.59361499832343	34.0	458.0	8.0	0.0	0.0	0.1
28.64801306077709	35.0	457.0	8.0	0.0	0.0	0.1
28.648771815184965	36.0	456.0	8.0	0.0	0.0	0.1
28.65270883268062	35.0	457.0	8.0	0.0	0.0	0.1
28.65498018600222	34.0	458.0	8.0	0.0	0.0	0.1
28.660299110511513	33.0	458.0	9.0	0.0	0.0	0.1
28.685734915337502	32.0	459.0	9.0	0.0	0.0	0.1
28.695161070702603	33.0	458.0	9.0	0.0	0.0	0.1
28.69566824550539	34.0	457.0	9.0	0.0	0.0	0.1
28.713200777386394	33.0	458.0	9.0	0.0	0.0	0.1
28.71752411535333	32.0	459.0	9.0	0.0	0.0	0.1
28.71843217332004	33.0	458.0	9.0	0.0	0.0	0.1
28.719610266088406	32.0	459.0	9.0	0.0	0.0	0.1
28.73244872982075	33.0	458.0	9.0	0.0	0.0	0.1
28.75578564712208	32.0	459.0	9.0	0.0	0.0	0.1
28.757063712753137	31.0	459.0	10.0	0.0	0.0	0.1
28.760066398433075	30.0	460.0	10.0	0.0	0.0	0.1
28.76034241355112	31.0	459.0	10.0	0.0	0.0	0.1
28.76299794125807	30.0	460.0	10.0	0.0	0.0	0.1
28.770940382903525	29.0	461.0	10.0	0.0	0.0	0.1
28.772084073886546	30.0	461.0	9.0	0.0	0.0	0.1
28.774419402999364	31.0	460.0	9.0	0.0	0.0	0.1
28.77734330937558	30.0	461.0	9.0	0.0	0.0	0.1
28.779706281774498	31.0	461.0	8.0	0.0	0.0	0.1
28.783399404532698	32.0	460.0	8.0	0.0	0.0	0.1
28.785169850765516	33.0	459.0	8.0	0.0	0.0	0.1
28.79150020196927	32.0	460.0	8.0	0.0	0.0	0.1
28.80736070468607	33.0	459.0	8.0	0.0	0.0	0.1
28.813281407219037	34.0	458.0	8.0	0.0	0.0	0.1
28.82766912261018	33.0	459.0	8.0	0.0	0.0	0.1
28.84961112473049	34.0	458.0	8.0	0.0	0.0	0.1
28.882820378957167	33.0	459.0	8.0	0.0	0.0	0.1
28.88296051500102	32.0	460.0	8.0	0.0	0.0	0.1
28.883251729561056	31.0	461.0	8.0	0.0	0.0	0.1
28.889141416006513	32.0	460.0	8.0	0.0	0.0	0.1
28.89948485026128	33.0	459.0	8.0	0.0	0.0	0.1
28.90275595613098	32.0	460.0	8.0	0.0	0.0	0.1
28.913671708814626	31.0	461.0	8.0	0.0	0.0	0.1
28.949136203886464	32.0	460.0	8.0	0.0	0.0	0.1
28.98559844597686	33.0	459.0	8.0	0.0	0.0	0.1
28.986641269229313	34.0	458.0	8.0	0.0	0.0	0.1
28.991917079043805	35.0	457.0	8.0	0.0	0.0	0.1
28.99914665165076	34.0	458.0	8.0	0.0	0.0	0.1
29.002635374803802	33.0	459.0	8.0	0.0	0.0	0.1
29.019800207390453	34.0	458.0	8.0	0.0	0.0	0.1
29.044604190077074	35.0	457.0	8.0	0.0	0.0	0.1
29.04896913582258	34.0	458.0	8.0	0.0	0.0	0.1
29.112832604663538	33.0	459.0	8.0	0.0	0.0	0.1
29.133264289834184	32.0	460.0	8.0	0.0	0.0	0.1
29.13750068104016	31.0	461.0	8.0	0.0	0.0	0.1
29.146293864417505	32.0	460.0	8.0	0.0	0.0	0.1
29.163536967255105	31.0	461.0	8.0	0.0	0.0	0.1
29.182547734668805	32.0	460.0	8.0	0.0	0.0	0.1
29.194471225396025	31.0	461.0	8.0	0.0	0.0	0.1
29.200361436763345	32.0	460.0	8.0	0.0	0.0	0.1
29.210224739145087	31.0	461.0	8.0	0.0	0.0	0.1
29.21631004918663	30.0	462.0	8.0	0.0	0.0	0.1
29.22605010236753	31.0	461.0	8.0	0.0	0.0	0.1
29.237831739560455	32.0	460.0	8.0	0.0	0.0	0.1
29.27415037229603	33.0	459.0	8.0	0.0	0.0	0.1
29.276864517981295	32.0	460.0	8.0	0.0	0.0	0.1
29.281030569195508	31.0	460.0	9.0	0.0	0.0	0.1
29.29477114660625	30.0	461.0	9.0	0.0	0.0	0.1
29.299985419625592	31.0	460.0	9.0	0.0	0.0	0.1
29.31332453668676	32.0	459.0	9.0	0.0	0.0	0.1
29.317494959336496	31.0	460.0	9.0	0.0	0.0	0.1
29.3342283006125	32.0	460.0	8.0	0.0	0.0	0.1
29.34940315118435	31.0	461.0	8.0	0.0	0.0	0.1
29.34943404048603	30.0	462.0	8.0	0.0	0.0	0.1
29.35087258149894	31.0	461.0	8.0	0.0	0.0	0.1
29.363424129526525	32.0	460.0	8.0	0.0	0.0	0.1
29.389338798570186	31.0	461.0	8.0	0.0	0.0	0.1
29.393133582537576	32.0	460.0	8.0	0.0	0.0	0.1
29.408069323166213	33.0	459.0	8.0	0.0	0.0	0.1
29.40980560840092	34.0	458.0	8.0	0.0	0.0	0.1
29.41529596371242	33.0	459.0	8.0	0.0	0.0	0.1
29.4315934038379	32.0	460.0	8.0	0.0	0.0	0.1
29.464323502723932	31.0	461.0	8.0	0.0	0.0	0.1
29.482960093042266	32.0	460.0	8.0	0.0	0.0	0.1
29.483911695787306	31.0	461.0	8.0	0.0	0.0	0.1
29.487510256678338	30.0	462.0	8.0	0.0	0.0	0.1
29.49265130377557	29.0	463.0	8.0	0.0	0.0	0.1
29.496385074364415	28.0	464.0	8.0	0.0	0.0	0.1
29.49950291791431	27.0	465.0	8.0	0.0	0.0	0.1
29.500549425352336	28.0	464.0	8.0	0.0	0.0	0.1
29.505145584048297	29.0	463.0	8.0	0.0	0.0	0.1
29.53544673116911	30.0	462.0	8.0	0.0	0.0	0.1
29.536601718496545	29.0	463.0	8.0	0.0	0.0	0.1
29.55896564185223	30.0	462.0	8.0	0.0	0.0	0.1
29.568044540244653	31.0	461.0	8.0	0.0	0.0	0.1
29.569815808974933	32.0	460.0	8.0	0.0	0.0	0.1
29.577936962831973	33.0	460.0	7.0	0.0	0.0	0.1
29.578855518311723	32.0	461.0	7.0	0.0	0.0	0.1
29.59637775070678	33.0	460.0	7.0	0.0	0.0	0.1
29.603846285427164	34.0	459.0	7.0	0.0	0.0	0.1
29.614847193155697	33.0	460.0	7.0	0.0	0.0	0.1
29.619871996904916	34.0	459.0	7.0	0.0	0.0	0.1
29.637737409458932	35.0	458.0	7.0	0.0	0.0	0.1
29.64749061025928	36.0	457.0	7.0	0.0	0.0	0.1
29.651763593809324	37.0	456.0	7.0	0.0	0.0	0.1
29.65216590974103	38.0	455.0	7.0	0.0	0.0	0.1
29.65551048605479	39.0	455.0	6.0	0.0	0.0	0.1
29.66076841029227	40.0	455.0	5.0	0.0	0.0	0.1
29.67562787531843	41.0	454.0	5.0	0.0	0.0	0.1
29.697648839400998	40.0	455.0	5.0	0.0	0.0	0.1
29.724017725715594	41.0	455.0	4.0	0.0	0.0	0.1
29.728521839176953	42.0	454.0	4.0	0.0	0.0	0.1
29.729892128083996	41.0	455.0	4.0	0.0	0.0	0.1
