34.78523175040074	33.0	462.0	5.0	0.0	0.0	0.1
34.78888260978498	34.0	461.0	5.0	0.0	0.0	0.1
34.795445562835	35.0	460.0	5.0	0.0	0.0	0.1
34.80548654931788	34.0	461.0	5.0	0.0	0.0	0.1
34.80578742069355	35.0	460.0	5.0	0.0	0.0	0.1
34.80593784944304	36.0	459.0	5.0	0.0	0.0	0.1
34.82251972269312	37.0	458.0	5.0	0.0	0.0	0.1
34.84604661073698	36.0	459.0	5.0	0.0	0.0	0.1
34.87497148271384	37.0	459.0	4.0	0.0	0.0	0.1
34.87854307176239	36.0	460.0	4.0	0.0	0.0	0.1
34.88224307422344	37.0	459.0	4.0	0.0	0.0	0.1
34.89497893465285	36.0	460.0	4.0	0.0	0.0	0.1
34.929825249830884	37.0	459.0	4.0	0.0	0.0	0.1
34.938420740996804	36.0	460.0	4.0	0.0	0.0	0.1
34.94736404156926	37.0	459.0	4.0	0.0	0.0	0.1
34.96213489553877	38.0	458.0	4.0	0.0	0.0	0.1
34.97410687434704	37.0	459.0	4.0	0.0	0.0	0.1
34.97849520739527	36.0	460.0	4.0	0.0	0.0	0.1
34.98669351648546	35.0	461.0	4.0	0.0	0.0	0.1
34.990746280682515	36.0	461.0	3.0	0.0	0.0	0.1
34.991231190631396	35.0	462.0	3.0	0.0	0.0	0.1
35.00944308443537	34.0	463.0	3.0	0.0	0.0	0.1
35.01001214893325	35.0	462.0	3.0	0.0	0.0	0.1
35.01591427156167	34.0	463.0	3.0	0.0	0.0	0.1
35.03323707716899	33.0	463.0	4.0	0.0	0.0	0.1
35.043097878695015	34.0	462.0	4.0	0.0	0.0	0.1
35.05104325353914	35.0	461.0	4.0	0.0	0.0	0.1
35.05412902751343	36.0	460.0	4.0	0.0	0.0	0.1
35.0547863845473	37.0	459.0	4.0	0.0	0.0	0.1
35.05630971599342	38.0	458.0	4.0	0.0	0.0	0.1
35.05700753923831	37.0	459.0	4.0	0.0	0.0	0.1
35.070090886127375	38.0	458.0	4.0	0.0	0.0	0.1
35.07586491477068	37.0	459.0	4.0	0.0	0.0	0.1
35.100334201034315	38.0	458.0	4.0	0.0	0.0	0.1
35.10143763742896	39.0	457.0	4.0	0.0	0.0	0.1
35.1246851275308	38.0	458.0	4.0	0.0	0.0	0.1
35.14208830598655	39.0	457.0	4.0	0.0	0.0	0.1
35.15762198094793	40.0	456.0	4.0	0.0	0.0	0.1
35.198005402216054	41.0	455.0	4.0	0.0	0.0	0.1
35.20734131668337	40.0	455.0	5.0	0.0	0.0	0.1
35.21286065106967	39.0	456.0	5.0	0.0	0.0	0.1
35.22300009179404	40.0	455.0	5.0	0.0	0.0	0.1
35.23665625823986	41.0	454.0	5.0	0.0	0.0	0.1
35.25217063580822	42.0	453.0	5.0	0.0	0.0	0.1
35.2523395236425	41.0	454.0	5.0	0.0	0.0	0.1
35.25552425891903	42.0	454.0	4.0	0.0	0.0	0.1
35.26152719759031	43.0	453.0	4.0	0.0	0.0	0.1
35.27263453366805	42.0	454.0	4.0	0.0	0.0	0.1
35.30780465571099	43.0	453.0	4.0	0.0	0.0	0.1
35.31287173091383	44.0	453.0	3.0	0.0	0.0	0.1
35.316462812894	45.0	452.0	3.0	0.0	0.0	0.1
35.349499158415234	46.0	451.0	3.0	0.0	0.0	0.1
35.365570722010474	45.0	452.0	3.0	0.0	0.0	0.1
35.38498409706175	44.0	453.0	3.0	0.0	0.0	0.1
35.38711138312068	43.0	454.0	3.0	0.0	0.0	0.1
35.393751108652594	44.0	454.0	2.0	0.0	0.0	0.1
35.400643820734366	43.0	455.0	2.0	0.0	0.0	0.1
35.43345542852112	42.0	456.0	2.0	0.0	0.0	0.1
35.44582858620949	43.0	455.0	2.0	0.0	0.0	0.1
35.44622938984599	44.0	454.0	2.0	0.0	0.0	0.1
35.45858530711299	43.0	455.0	2.0	0.0	0.0	0.1
35.45995649428428	42.0	456.0	2.0	0.0	0.0	0.1
35.46237251936896	43.0	455.0	2.0	0.0	0.0	0.1
35.46600931118462	44.0	454.0	2.0	0.0	0.0	0.1
35.48281563772111	43.0	455.0	2.0	0.0	0.0	0.1
35.496126419538214	44.0	454.0	2.0	0.0	0.0	0.1
35.49683207311497	45.0	453.0	2.0	0.0	0.0	0.1
35.50612279961029	46.0	452.0	2.0	0.0	0.0	0.1
35.5246017174826	45.0	453.0	2.0	0.0	0.0	0.1
35.527496007919375	46.0	452.0	2.0	0.0	0.0	0.1
35.52852486669142	47.0	451.0	2.0	0.0	0.0	0.1
35.54660498973677	48.0	450.0	2.0	0.0	0.0	0.1
35.56018629184154	49.0	449.0	2.0	0.0	0.0	0.1
35.56083076356358	48.0	449.0	3.0	0.0	0.0	0.1
35.56936595216954	49.0	448.0	3.0	0.0	0.0	0.1
35.571430446558445	50.0	447.0	3.0	0.0	0.0	0.1
35.5842462230913	49.0	448.0	3.0	0.0	0.0	0.1
35.59810670987146	48.0	448.0	4.0	0.0	0.0	0.1
35.598672192032126	49.0	447.0	4.0	0.0	0.0	0.1
35.613422142661115	50.0	446.0	4.0	0.0	0.0	0.1
35.620434956573376	49.0	447.0	4.0	0.0	0.0	0.1
35.620862805628526	48.0	448.0	4.0	0.0	0.0	0.1
35.6213860552499	47.0	449.0	4.0	0.0	0.0	0.1
35.62847649008945	46.0	449.0	5.0	0.0	0.0	0.1
35.63218364573996	45.0	450.0	5.0	0.0	0.0	0.1
35.63788929751422	44.0	451.0	5.0	0.0	0.0	0.1
35.6398381473058	43.0	452.0	5.0	0.0	0.0	0.1
35.64571104488604	44.0	451.0	5.0	0.0	0.0	0.1
35.64812604766053	45.0	450.0	5.0	0.0	0.0	0.1
35.653009031971315	46.0	450.0	4.0	0.0	0.0	0.1
35.6601122181198	45.0	451.0	4.0	0.0	0.0	0.1
35.665603726696396	46.0	451.0	3.0	0.0	0.0	0.1
35.66754995002198	47.0	450.0	3.0	0.0	0.0	0.1
35.6707793765739	46.0	451.0	3.0	0.0	0.0	0.1
35.679134331125496	47.0	450.0	3.0	0.0	0.0	0.1
35.693212848214095	46.0	450.0	4.0	0.0	0.0	0.1
35.69333090402473	45.0	451.0	4.0	0.0	0.0	0.1
35.696191812559874	46.0	450.0	4.0	0.0	0.0	0.1
35.70740741896123	47.0	449.0	4.0	0.0	0.0	0.1
35.71587354638379	48.0	448.0	4.0	0.0	0.0	0.1
35.74678060628092	49.0	447.0	4.0	0.0	0.0	0.1
35.751104289748525	48.0	448.0	4.0	0.0	0.0	0.1
35.75159930584076	47.0	449.0	4.0	0.0	0.0	0.1
35.762102126824196	48.0	449.0	3.0	0.0	0.0	0.1
35.77422032045517	47.0	450.0	3.0	0.0	0.0	0.1
35.78778863801677	48.0	449.0	3.0	0.0	0.0	0.1
35.7985430181723	47.0	450.0	3.0	0.0	0.0	0.1
35.811326082570865	46.0	451.0	3.0	0.0	0.0	0.1
35.81572116564839	45.0	452.0	3.0	0.0	0.0	0.1
35.81588940901894	44.0	453.0	3.0	0.0	0.0	0.1
35.82174369796326	43.0	454.0	3.0	0.0	0.0	0.1
35.842834326085125	42.0	455.0	3.0	0.0	0.0	0.1
35.8445982740223	43.0	454.0	3.0	0.0	0.0	0.1
35.85957865525133	44.0	453.0	3.0	0.0	0.0	0.1
35.88622717855998	43.0	453.0	4.0	0.0	0.0	0.1
35.90057662517252	44.0	452.0	4.0	0.0	0.0	0.1
35.919702279859536	43.0	453.0	4.0	0.0	0.0	0.1
35.93533001999142	42.0	454.0	4.0	0.0	0.0	0.1
35.94171295572663	43.0	453.0	4.0	0.0	0.0	0.1
35.94407058815546	42.0	454.0	4.0	0.0	0.0	0.1
35.94668317074006	41.0	455.0	4.0	0.0	0.0	0.1
35.95006335473291	40.0	456.0	4.0	0.0	0.0	0.1
35.96518639778996	41.0	455.0	4.0	0.0	0.0	0.1
35.96805407859548	40.0	456.0	4.0	0.0	0.0	0.1
35.989549819383285	39.0	457.0	4.0	0.0	0.0	0.1
36.01609450634003	38.0	458.0	4.0	0.0	0.0	0.1
36.01668982348176	37.0	459.0	4.0	0.0	0.0	0.1
36.037129492618746	38.0	458.0	4.0	0.0	0.0	0.1
36.100453606016494	39.0	457.0	4.0	0.0	0.0	0.1
36.12063520513266	40.0	456.0	4.0	0.0	0.0	0.1
36.132029286869006	39.0	457.0	4.0	0.0	0.0	0.1
36.13582307741339	38.0	458.0	4.0	0.0	0.0	0.1
36.13735062036155	39.0	457.0	4.0	0.0	0.0	0.1
36.14189354351934	40.0	456.0	4.0	0.0	0.0	0.1
36.16317644955766	39.0	457.0	4.0	0.0	0.0	0.1
36.165349289993614	38.0	458.0	4.0	0.0	0.0	0.1
36.17154872161228	37.0	459.0	4.0	0.0	0.0	0.1
36.1995415323086	38.0	458.0	4.0	0.0	0.0	0.1
36.20687315158236	39.0	457.0	4.0	0.0	0.0	0.1
36.21255247766432	40.0	456.0	4.0	0.0	0.0	0.1
36.21606242246832	41.0	455.0	4.0	0.0	0.0	0.1
36.223642740632485	40.0	456.0	4.0	0.0	0.0	0.1
36.225224419887596	41.0	455.0	4.0	0.0	0.0	0.1
36.23016023939939	42.0	455.0	3.0	0.0	0.0	0.1
36.23714836179862	43.0	454.0	3.0	0.0	0.0	0.1
36.24007387336168	42.0	454.0	4.0	0.0	0.0	0.1
36.24706052988079	41.0	455.0	4.0	0.0	0.0	0.1
36.25816708157065	40.0	456.0	4.0	0.0	0.0	0.1
36.28316100625847	39.0	457.0	4.0	0.0	0.0	0.1
36.28371850830922	38.0	458.0	4.0	0.0	0.0	0.1
36.285087312242474	37.0	459.0	4.0	0.0	0.0	0.1
36.289811198400386	36.0	460.0	4.0	0.0	0.0	0.1
36.290430914105904	37.0	459.0	4.0	0.0	0.0	0.1
36.33605637178624	38.0	458.0	4.0	0.0	0.0	0.1
36.34624483155911	37.0	459.0	4.0	0.0	0.0	0.1
36.34985653965122	38.0	458.0	4.0	0.0	0.0	0.1
36.350303909635166	39.0	457.0	4.0	0.0	0.0	0.1
36.35879779825864	40.0	456.0	4.0	0.0	0.0	0.1
36.367921873882636	39.0	457.0	4.0	0.0	0.0	0.1
36.3735552079312	38.0	458.0	4.0	0.0	0.0	0.1
36.381685603345446	39.0	457.0	4.0	0.0	0.0	0.1
36.405664596118065	40.0	456.0	4.0	0.0	0.0	0.1
36.41062318067486	41.0	455.0	4.0	0.0	0.0	0.1
36.42576401898738	40.0	456.0	4.0	0.0	0.0	0.1
36.42707482771431	41.0	455.0	4.0	0.0	0.0	0.1
36.432728299146646	40.0	456.0	4.0	0.0	0.0	0.1
36.4472187092549	39.0	457.0	4.0	0.0	0.0	0.1
36.47380916118067	38.0	458.0	4.0	0.0	0.0	0.1
36.47572447531752	37.0	459.0	4.0	0.0	0.0	0.1
36.47593143727903	38.0	458.0	4.0	0.0	0.0	0.1
36.484167115351745	39.0	457.0	4.0	0.0	0.0	0.1
36.49032012574448	38.0	458.0	4.0	0.0	0.0	0.1
36.49471035349576	37.0	459.0	4.0	0.0	0.0	0.1
36.49758084801437	36.0	459.0	5.0	0.0	0.0	0.1
36.49988213533002	35.0	460.0	5.0	0.0	0.0	0.1
36.51761703356386	34.0	461.0	5.0	0.0	0.0	0.1
36.52592099950492	35.0	460.0	5.0	0.0	0.0	0.1
36.533830482367655	36.0	459.0	5.0	0.0	0.0	0.1
36.544818551603846	35.0	459.0	6.0	0.0	0.0	0.1
36.549668993467215	34.0	460.0	6.0	0.0	0.0	0.1
36.55844034046498	35.0	459.0	6.0	0.0	0.0	0.1
36.57071726961703	34.0	460.0	6.0	0.0	0.0	0.1
36.59858215568233	35.0	459.0	6.0	0.0	0.0	0.1
36.59921021705849	36.0	458.0	6.0	0.0	0.0	0.1
36.606000487956955	37.0	457.0	6.0	0.0	0.0	0.1
36.63793071356702	38.0	456.0	6.0	0.0	0.0	0.1
36.65474769847366	37.0	457.0	6.0	0.0	0.0	0.1
36.657390807575084	38.0	456.0	6.0	0.0	0.0	0.1
36.68323603242122	39.0	455.0	6.0	0.0	0.0	0.1
36.69336565667238	38.0	456.0	6.0	0.0	0.0	0.1
36.6940716828042	37.0	457.0	6.0	0.0	0.0	0.1
36.70809194701666	38.0	456.0	6.0	0.0	0.0	0.1
36.721948987286524	37.0	457.0	6.0	0.0	0.0	0.1
36.72422169498971	36.0	458.0	6.0	0.0	0.0	0.1
36.724552106199866	35.0	459.0	6.0	0.0	0.0	0.1
36.724648887133974	34.0	460.0	6.0	0.0	0.0	0.1
36.7316500781397	33.0	461.0	6.0	0.0	0.0	0.1
36.75613744071164	34.0	460.0	6.0	0.0	0.0	0.1
36.763644404902294	33.0	460.0	7.0	0.0	0.0	0.1
36.77900064264974	34.0	459.0	7.0	0.0	0.0	0.1
36.786438224775736	35.0	459.0	6.0	0.0	0.0	0.1
36.78698198251924	34.0	460.0	6.0	0.0	0.0	0.1
36.78950278128443	35.0	459.0	6.0	0.0	0.0	0.1
36.814599376535185	34.0	460.0	6.0	0.0	0.0	0.1
36.82857626124885	35.0	459.0	6.0	0.0	0.0	0.1
36.82907628093218	34.0	460.0	6.0	0.0	0.0	0.1
36.834254790284106	35.0	459.0	6.0	0.0	0.0	0.1
36.838114603091896	34.0	460.0	6.0	0.0	0.0	0.1
36.83928567086982	35.0	459.0	6.0	0.0	0.0	0.1
36.85858287521929	36.0	458.0	6.0	0.0	0.0	0.1
36.86402208041322	37.0	457.0	6.0	0.0	0.0	0.1
36.901506444583134	36.0	458.0	6.0	0.0	0.0	0.1
36.90354127387522	37.0	457.0	6.0	0.0	0.0	0.1
36.906380997796575	38.0	456.0	6.0	0.0	0.0	0.1
36.912216281762525	39.0	456.0	5.0	0.0	0.0	0.1
36.912562871262594	40.0	455.0	5.0	0.0	0.0	0.1
36.91878104941026	41.0	454.0	5.0	0.0	0.0	0.1
36.93499728463559	40.0	455.0	5.0	0.0	0.0	0.1
37.00230687516185	41.0	454.0	5.0	0.0	0.0	0.1
37.00829209193958	40.0	455.0	5.0	0.0	0.0	0.1
37.02151711747705	39.0	456.0	5.0	0.0	0.0	0.1
37.031670449961396	40.0	455.0	5.0	0.0	0.0	0.1
37.038257105883766	41.0	454.0	5.0	0.0	0.0	0.1
37.03829450813455	42.0	453.0	5.0	0.0	0.0	0.1
37.039133701666564	43.0	453.0	4.0	0.0	0.0	0.1
37.0684260959063	44.0	453.0	3.0	0.0	0.0	0.1
37.07105491697547	43.0	454.0	3.0	0.0	0.0	0.1
37.084443237165104	42.0	455.0	3.0	0.0	0.0	0.1
37.093065788152444	43.0	454.0	3.0	0.0	0.0	0.1
37.09496954529193	44.0	453.0	3.0	0.0	0.0	0.1
37.112944374798985	45.0	452.0	3.0	0.0	0.0	0.1
37.13136828207169	44.0	453.0	3.0	0.0	0.0	0.1
37.13267216689813	45.0	452.0	3.0	0.0	0.0	0.1
37.153550809919416	46.0	451.0	3.0	0.0	0.0	0.1
37.15689236953504	47.0	450.0	3.0	0.0	0.0	0.1
37.16037191816687	48.0	449.0	3.0	0.0	0.0	0.1
37.17676767247347	47.0	449.0	4.0	0.0	0.0	0.1
37.214090613926125	48.0	448.0	4.0	0.0	0.0	0.1
37.2308557761046	47.0	449.0	4.0	0.0	0.0	0.1
37.23720300570165	46.0	450.0	4.0	0.0	0.0	0.1
37.24092643559534	47.0	450.0	3.0	0.0	0.0	0.1
37.24313635729658	46.0	451.0	3.0	0.0	0.0	0.1
37.2658359097687	47.0	450.0	3.0	0.0	0.0	0.1
37.26654151060134	46.0	451.0	3.0	0.0	0.0	0.1
37.273684961404236	45.0	452.0	3.0	0.0	0.0	0.1
37.279772665325915	46.0	451.0	3.0	0.0	0.0	0.1
37.337594291704605	45.0	452.0	3.0	0.0	0.0	0.1
37.34127363762888	44.0	453.0	3.0	0.0	0.0	0.1
37.34533343492147	45.0	452.0	3.0	0.0	0.0	0.1
37.34991367774677	44.0	452.0	4.0	0.0	0.0	0.1
37.35841628102061	43.0	453.0	4.0	0.0	0.0	0.1
37.37931918938781	42.0	454.0	4.0	0.0	0.0	0.1
37.39425060679813	43.0	453.0	4.0	0.0	0.0	0.1
37.396382303199445	44.0	452.0	4.0	0.0	0.0	0.1
37.403864980565245	43.0	453.0	4.0	0.0	0.0	0.1
37.40735550215391	44.0	452.0	4.0	0.0	0.0	0.1
37.439210132723446	43.0	453.0	4.0	0.0	0.0	0.1
37.44619838727243	44.0	452.0	4.0	0.0	0.0	0.1
37.45326511720975	45.0	451.0	4.0	0.0	0.0	0.1
37.458148214249015	46.0	450.0	4.0	0.0	0.0	0.1
37.46450312472024	45.0	451.0	4.0	0.0	0.0	0.1
37.47045822228933	44.0	452.0	4.0	0.0	0.0	0.1
37.47744235762731	43.0	453.0	4.0	0.0	0.0	0.1
37.52771742355354	44.0	452.0	4.0	0.0	0.0	0.1
37.52860274888158	43.0	452.0	5.0	0.0	0.0	0.1
37.53179912399883	44.0	451.0	5.0	0.0	0.0	0.1
37.53265847994534	45.0	450.0	5.0	0.0	0.0	0.1
37.54350636919433	44.0	451.0	5.0	0.0	0.0	0.1
37.545376034619196	43.0	452.0	5.0	0.0	0.0	0.1
37.55243586533523	42.0	453.0	5.0	0.0	0.0	0.1
37.55729781071404	43.0	452.0	5.0	0.0	0.0	0.1
37.565216840033266	44.0	451.0	5.0	0.0	0.0	0.1
37.57152684326427	45.0	450.0	5.0	0.0	0.0	0.1
37.58895376178377	44.0	451.0	5.0	0.0	0.0	0.1
37.60272084841562	45.0	450.0	5.0	0.0	0.0	0.1
37.608751419454485	46.0	449.0	5.0	0.0	0.0	0.1
37.619056301915215	47.0	448.0	5.0	0.0	0.0	0.1
37.62023216703155	48.0	448.0	4.0	0.0	0.0	0.1
37.625879390620725	47.0	449.0	4.0	0.0	0.0	0.1
37.62820290776918	46.0	450.0	4.0	0.0	0.0	0.1
37.64440709942231	45.0	451.0	4.0	0.0	0.0	0.1
37.64783258103258	44.0	452.0	4.0	0.0	0.0	0.1
37.65457487307112	45.0	451.0	4.0	0.0	0.0	0.1
37.68491870898302	46.0	450.0	4.0	0.0	0.0	0.1
37.689456659740124	47.0	449.0	4.0	0.0	0.0	0.1
37.69484164899883	48.0	448.0	4.0	0.0	0.0	0.1
37.71751692966505	47.0	449.0	4.0	0.0	0.0	0.1
37.72278698573046	48.0	448.0	4.0	0.0	0.0	0.1
37.72402519401691	49.0	447.0	4.0	0.0	0.0	0.1
37.72781784223126	50.0	446.0	4.0	0.0	0.0	0.1
37.747365898264206	51.0	445.0	4.0	0.0	0.0	0.1
37.74957157684274	52.0	444.0	4.0	0.0	0.0	0.1
37.7586948837689	51.0	445.0	4.0	0.0	0.0	0.1
37.76077089404922	52.0	444.0	4.0	0.0	0.0	0.1
37.760978300699634	53.0	443.0	4.0	0.0	0.0	0.1
37.76278883967859	54.0	442.0	4.0	0.0	0.0	0.1
37.78033109651309	55.0	441.0	4.0	0.0	0.0	0.1
37.792904404695186	54.0	442.0	4.0	0.0	0.0	0.1
37.807590066990166	53.0	443.0	4.0	0.0	0.0	0.1
37.81113020191249	52.0	444.0	4.0	0.0	0.0	0.1
37.81669278934306	51.0	445.0	4.0	0.0	0.0	0.1
37.83823659029904	52.0	444.0	4.0	0.0	0.0	0.1
37.85842948970262	51.0	445.0	4.0	0.0	0.0	0.1
37.86494115110357	52.0	444.0	4.0	0.0	0.0	0.1
37.87566868572898	51.0	445.0	4.0	0.0	0.0	0.1
37.87837312500703	50.0	446.0	4.0	0.0	0.0	0.1
37.87869505448215	49.0	447.0	4.0	0.0	0.0	0.1
37.886094971734046	48.0	448.0	4.0	0.0	0.0	0.1
37.888713313428745	49.0	447.0	4.0	0.0	0.0	0.1
37.89415442585505	48.0	448.0	4.0	0.0	0.0	0.1
37.89648389539274	47.0	449.0	4.0	0.0	0.0	0.1
37.89937474645619	46.0	450.0	4.0	0.0	0.0	0.1
37.91158780267271	47.0	449.0	4.0	0.0	0.0	0.1
37.91237576013827	48.0	448.0	4.0	0.0	0.0	0.1
37.93724658662086	47.0	449.0	4.0	0.0	0.0	0.1
37.95724759217952	46.0	450.0	4.0	0.0	0.0	0.1
37.97612243309001	47.0	449.0	4.0	0.0	0.0	0.1
37.99609747143312	46.0	450.0	4.0	0.0	0.0	0.1
38.00152233775357	47.0	449.0	4.0	0.0	0.0	0.1
38.00685371311261	46.0	450.0	4.0	0.0	0.0	0.1
38.021109276325845	47.0	449.0	4.0	0.0	0.0	0.1
38.02961730218151	48.0	448.0	4.0	0.0	0.0	0.1
38.03013006826702	47.0	449.0	4.0	0.0	0.0	0.1
38.03045822917025	46.0	450.0	4.0	0.0	0.0	0.1
38.03391780100855	47.0	450.0	3.0	0.0	0.0	0.1
38.04595765140205	46.0	451.0	3.0	0.0	0.0	0.1
38.05623721399508	45.0	452.0	3.0	0.0	0.0	0.1
38.067279053452076	46.0	451.0	3.0	0.0	0.0	0.1
38.07335983375224	47.0	450.0	3.0	0.0	0.0	0.1
38.083139970545275	46.0	451.0	3.0	0.0	0.0	0.1
38.08897738258018	45.0	452.0	3.0	0.0	0.0	0.1
38.09569460288996	44.0	453.0	3.0	0.0	0.0	0.1
38.11000988257522	45.0	452.0	3.0	0.0	0.0	0.1
38.11084236696202	44.0	453.0	3.0	0.0	0.0	0.1
38.13179241969198	45.0	452.0	3.0	0.0	0.0	0.1
38.13254517816123	46.0	451.0	3.0	0.0	0.0	0.1
38.13669942949509	45.0	452.0	3.0	0.0	0.0	0.1
38.152021282081655	46.0	451.0	3.0	0.0	0.0	0.1
38.15703639293124	45.0	451.0	4.0	0.0	0.0	0.1
38.17709412860243	44.0	452.0	4.0	0.0	0.0	0.1
38.17762250541359	45.0	451.0	4.0	0.0	0.0	0.1
38.18359839335892	44.0	452.0	4.0	0.0	0.0	0.1
38.18602883239343	43.0	453.0	4.0	0.0	0.0	0.1
38.18629583441013	44.0	452.0	4.0	0.0	0.0	0.1
38.19611956433512	45.0	451.0	4.0	0.0	0.0	0.1
38.19620915755424	44.0	452.0	4.0	0.0	0.0	0.1
38.206833318154416	43.0	453.0	4.0	0.0	0.0	0.1
38.232466366993684	42.0	454.0	4.0	0.0	0.0	0.1
38.25165813830863	41.0	455.0	4.0	0.0	0.0	0.1
38.25966148747633	40.0	456.0	4.0	0.0	0.0	0.1
38.26423315417177	39.0	457.0	4.0	0.0	0.0	0.1
38.267732538163614	40.0	456.0	4.0	0.0	0.0	0.1
38.27285554835496	41.0	455.0	4.0	0.0	0.0	0.1
38.27584911453794	42.0	454.0	4.0	0.0	0.0	0.1
38.278289788643036	41.0	455.0	4.0	0.0	0.0	0.1
38.28763866631107	42.0	454.0	4.0	0.0	0.0	0.1
38.28782036650288	43.0	453.0	4.0	0.0	0.0	0.1
38.30060729495819	42.0	454.0	4.0	0.0	0.0	0.1
38.30747708072316	41.0	455.0	4.0	0.0	0.0	0.1
38.30974336249965	42.0	454.0	4.0	0.0	0.0	0.1
38.31418033769634	43.0	453.0	4.0	0.0	0.0	0.1
38.31857128031636	44.0	452.0	4.0	0.0	0.0	0.1
38.32670248278369	45.0	451.0	4.0	0.0	0.0	0.1
38.326722416700854	44.0	451.0	5.0	0.0	0.0	0.1
38.3379648114061	43.0	452.0	5.0	0.0	0.0	0.1
38.339169843811106	44.0	452.0	4.0	0.0	0.0	0.1
38.354122673067195	45.0	451.0	4.0	0.0	0.0	0.1
38.37244316256716	46.0	450.0	4.0	0.0	0.0	0.1
38.37432197734994	47.0	449.0	4.0	0.0	0.0	0.1
38.38671145203652	46.0	450.0	4.0	0.0	0.0	0.1
38.4100303845732	47.0	449.0	4.0	0.0	0.0	0.1
38.411047040754745	46.0	450.0	4.0	0.0	0.0	0.1
38.4173297337922	47.0	449.0	4.0	0.0	0.0	0.1
38.42909904693411	46.0	450.0	4.0	0.0	0.0	0.1
38.43115864081092	45.0	450.0	5.0	0.0	0.0	0.1
38.449436989742836	44.0	450.0	6.0	0.0	0.0	0.1
38.45370338415016	45.0	449.0	6.0	0.0	0.0	0.1
38.46070516897812	44.0	450.0	6.0	0.0	0.0	0.1
38.464925370452704	45.0	449.0	6.0	0.0	0.0	0.1
38.49878558826055	44.0	450.0	6.0	0.0	0.0	0.1
38.50720804026769	43.0	451.0	6.0	0.0	0.0	0.1
38.54034184056024	44.0	450.0	6.0	0.0	0.0	0.1
38.55255177872534	45.0	449.0	6.0	0.0	0.0	0.1
38.56864626935762	46.0	448.0	6.0	0.0	0.0	0.1
38.57607500705798	45.0	449.0	6.0	0.0	0.0	0.1
38.601919155295285	44.0	450.0	6.0	0.0	0.0	0.1
38.606991864427926	45.0	449.0	6.0	0.0	0.0	0.1
38.61014397639565	46.0	448.0	6.0	0.0	0.0	0.1
38.610499024208806	47.0	447.0	6.0	0.0	0.0	0.1
38.62465734943787	46.0	448.0	6.0	0.0	0.0	0.1
38.63420345482724	47.0	447.0	6.0	0.0	0.0	0.1
38.649503742889685	46.0	447.0	7.0	0.0	0.0	0.1
38.659928978206295	45.0	448.0	7.0	0.0	0.0	0.1
38.66311175370823	46.0	447.0	7.0	0.0	0.0	0.1
38.666618663855154	45.0	448.0	7.0	0.0	0.0	0.1
38.669105311384754	44.0	449.0	7.0	0.0	0.0	0.1
38.67264826886095	45.0	448.0	7.0	0.0	0.0	0.1
38.68119213485756	44.0	448.0	8.0	0.0	0.0	0.1
38.704692397374245	43.0	449.0	8.0	0.0	0.0	0.1
38.73195047285307	44.0	448.0	8.0	0.0	0.0	0.1
38.74600587414486	45.0	447.0	8.0	0.0	0.0	0.1
38.76577311570846	44.0	448.0	8.0	0.0	0.0	0.1
38.78474954825606	43.0	449.0	8.0	0.0	0.0	0.1
38.796118830667666	42.0	450.0	8.0	0.0	0.0	0.1
38.80295122223687	43.0	449.0	8.0	0.0	0.0	0.1
38.80585267041494	44.0	448.0	8.0	0.0	0.0	0.1
38.81589936755346	43.0	449.0	8.0	0.0	0.0	0.1
38.83235346255245	44.0	448.0	8.0	0.0	0.0	0.1
38.83339320389731	45.0	447.0	8.0	0.0	0.0	0.1
38.837322208100844	44.0	448.0	8.0	0.0	0.0	0.1
38.8536046089076	45.0	447.0	8.0	0.0	0.0	0.1
38.89204632461675	46.0	447.0	7.0	0.0	0.0	0.1
38.89231970534846	45.0	448.0	7.0	0.0	0.0	0.1
38.90610398379385	44.0	448.0	8.0	0.0	0.0	0.1
38.9132943892959	45.0	447.0	8.0	0.0	0.0	0.1
38.9151764033563	46.0	446.0	8.0	0.0	0.0	0.1
38.926811921100025	45.0	447.0	8.0	0.0	0.0	0.1
38.93554630732853	46.0	446.0	8.0	0.0	0.0	0.1
38.94118251308943	47.0	445.0	8.0	0.0	0.0	0.1
38.978207341227396	48.0	444.0	8.0	0.0	0.0	0.1
38.980892421149726	47.0	445.0	8.0	0.0	0.0	0.1
38.98708808022101	48.0	444.0	8.0	0.0	0.0	0.1
39.01499260751124	47.0	445.0	8.0	0.0	0.0	0.1
39.033171461607104	46.0	446.0	8.0	0.0	0.0	0.1
39.06392837034345	45.0	447.0	8.0	0.0	0.0	0.1
39.07004119877674	44.0	448.0	8.0	0.0	0.0	0.1
39.07428594292351	43.0	449.0	8.0	0.0	0.0	0.1
39.07803570463049	44.0	449.0	7.0	0.0	0.0	0.1
39.08010271680071	43.0	450.0	7.0	0.0	0.0	0.1
39.10138532676168	42.0	450.0	8.0	0.0	0.0	0.1
39.10637982502135	43.0	449.0	8.0	0.0	0.0	0.1
39.118401429363445	42.0	449.0	9.0	0.0	0.0	0.1
39.12370931391568	43.0	449.0	8.0	0.0	0.0	0.1
39.15870814133381	42.0	450.0	8.0	0.0	0.0	0.1
39.17353005119491	43.0	449.0	8.0	0.0	0.0	0.1
39.17684063754408	44.0	448.0	8.0	0.0	0.0	0.1
39.18471909326646	43.0	449.0	8.0	0.0	0.0	0.1
