27.34858600592268	16.0	3.0	181.0	0.0	0.0	0.1
27.39540311165103	17.0	3.0	180.0	0.0	0.0	0.1
27.42191668167786	16.0	3.0	181.0	0.0	0.0	0.1
27.423598931687014	15.0	3.0	182.0	0.0	0.0	0.1
27.472930346044286	14.0	3.0	183.0	0.0	0.0	0.1
27.49283237282275	13.0	3.0	184.0	0.0	0.0	0.1
27.499366505083476	12.0	3.0	185.0	0.0	0.0	0.1
27.504812055118297	11.0	3.0	186.0	0.0	0.0	0.1
27.520292449285822	12.0	3.0	185.0	0.0	0.0	0.1
27.542535251507413	13.0	3.0	184.0	0.0	0.0	0.1
27.54658400199022	12.0	3.0	185.0	0.0	0.0	0.1
27.57254908060646	11.0	3.0	186.0	0.0	0.0	0.1
27.594502887580312	12.0	3.0	185.0	0.0	0.0	0.1
27.610981197039276	11.0	3.0	186.0	0.0	0.0	0.1
27.628150412074227	12.0	3.0	185.0	0.0	0.0	0.1
27.63488238327221	11.0	3.0	186.0	0.0	0.0	0.1
27.645387990122558	12.0	3.0	185.0	0.0	0.0	0.1
27.705341846288228	13.0	3.0	184.0	0.0	0.0	0.1
27.74350367791736	12.0	3.0	185.0	0.0	0.0	0.1
27.811783658488814	11.0	3.0	186.0	0.0	0.0	0.1
27.82081067681824	12.0	3.0	185.0	0.0	0.0	0.1
27.82510449930803	13.0	3.0	184.0	0.0	0.0	0.1
27.84772772775095	14.0	3.0	183.0	0.0	0.0	0.1
27.888424735813945	13.0	3.0	184.0	0.0	0.0	0.1
27.96319113246609	12.0	3.0	185.0	0.0	0.0	0.1
28.005986424077175	11.0	3.0	186.0	0.0	0.0	0.1
28.046428237531323	10.0	3.0	187.0	0.0	0.0	0.1
28.05137319652178	11.0	2.0	187.0	0.0	0.0	0.1
28.055206661708198	12.0	2.0	186.0	0.0	0.0	0.1
28.064422931202476	11.0	2.0	187.0	0.0	0.0	0.1
28.07135230813996	12.0	2.0	186.0	0.0	0.0	0.1
28.151628367432508	11.0	2.0	187.0	0.0	0.0	0.1
28.20532193388504	10.0	3.0	187.0	0.0	0.0	0.1
28.250245831785808	11.0	3.0	186.0	0.0	0.0	0.1
28.267641947686048	12.0	3.0	185.0	0.0	0.0	0.1
28.303123578807718	13.0	2.0	185.0	0.0	0.0	0.1
28.305149478866976	14.0	2.0	184.0	0.0	0.0	0.1
28.319301378430232	13.0	2.0	185.0	0.0	0.0	0.1
28.326317006436142	14.0	1.0	185.0	0.0	0.0	0.1
28.35616412478451	13.0	1.0	186.0	0.0	0.0	0.1
28.37755492406819	14.0	1.0	185.0	0.0	0.0	0.1
28.391219345389025	15.0	1.0	184.0	0.0	0.0	0.1
28.4007193343255	16.0	1.0	183.0	0.0	0.0	0.1
28.414258359955955	15.0	1.0	184.0	0.0	0.0	0.1
28.495579855240482	16.0	1.0	183.0	0.0	0.0	0.1
28.527746799906577	17.0	1.0	182.0	0.0	0.0	0.1
28.539770116477417	16.0	1.0	183.0	0.0	0.0	0.1
28.63761653406289	15.0	1.0	184.0	0.0	0.0	0.1
28.65264358115801	16.0	1.0	183.0	0.0	0.0	0.1
28.65500124207244	17.0	1.0	182.0	0.0	0.0	0.1
28.65651081956854	16.0	1.0	183.0	0.0	0.0	0.1
28.730874331339848	15.0	1.0	184.0	0.0	0.0	0.1
28.75218419785211	16.0	1.0	183.0	0.0	0.0	0.1
28.757056651171	17.0	1.0	182.0	0.0	0.0	0.1
28.833211263510446	16.0	1.0	183.0	0.0	0.0	0.1
28.84498815216847	15.0	1.0	184.0	0.0	0.0	0.1
28.853763708918986	16.0	0.0	184.0	0.0	0.0	0.1
28.917337727676163	17.0	0.0	183.0	0.0	0.0	0.1
28.923826352478773	16.0	0.0	184.0	0.0	0.0	0.1
28.96459035161794	15.0	0.0	185.0	0.0	0.0	0.1
28.983391630304073	14.0	0.0	186.0	0.0	0.0	0.1
28.985910117607848	15.0	0.0	185.0	0.0	0.0	0.1
28.986519883524263	14.0	0.0	186.0	0.0	0.0	0.1
28.997151085476727	15.0	0.0	185.0	0.0	0.0	0.1
29.023308975219432	14.0	0.0	186.0	0.0	0.0	0.1
29.127968307777426	15.0	0.0	185.0	0.0	0.0	0.1
29.135806987761505	14.0	0.0	186.0	0.0	0.0	0.1
29.191625242203745	15.0	0.0	185.0	0.0	0.0	0.1
29.22314849582316	16.0	0.0	184.0	0.0	0.0	0.1
29.232556952321413	17.0	0.0	183.0	0.0	0.0	0.1
29.242455475764288	18.0	0.0	182.0	0.0	0.0	0.1
29.267583272594198	19.0	0.0	181.0	0.0	0.0	0.1
29.274299656838398	18.0	1.0	181.0	0.0	0.0	0.1
29.30395014110459	19.0	1.0	180.0	0.0	0.0	0.1
29.30847566909308	20.0	0.0	180.0	0.0	0.0	0.1
29.32627705542479	19.0	0.0	181.0	0.0	0.0	0.1
29.38570201647986	18.0	0.0	182.0	0.0	0.0	0.1
29.39693858461132	19.0	0.0	181.0	0.0	0.0	0.1
29.412841496497446	18.0	0.0	182.0	0.0	0.0	0.1
29.45763748904966	17.0	0.0	183.0	0.0	0.0	0.1
29.49650860913151	16.0	1.0	183.0	0.0	0.0	0.1
29.542749311812543	17.0	1.0	182.0	0.0	0.0	0.1
29.57726995503683	16.0	1.0	183.0	0.0	0.0	0.1
29.58779466887287	17.0	1.0	182.0	0.0	0.0	0.1
29.58837368311925	16.0	1.0	183.0	0.0	0.0	0.1
29.61324498330047	17.0	1.0	182.0	0.0	0.0	0.1
29.618053025223766	18.0	1.0	181.0	0.0	0.0	0.1
29.64119255374838	19.0	1.0	180.0	0.0	0.0	0.1
29.67950453055582	20.0	1.0	179.0	0.0	0.0	0.1
29.708038301492895	19.0	1.0	180.0	0.0	0.0	0.1
29.71015448053717	18.0	1.0	181.0	0.0	0.0	0.1
29.73581915117542	17.0	1.0	182.0	0.0	0.0	0.1
29.751863659048755	16.0	1.0	183.0	0.0	0.0	0.1
29.76464813327739	17.0	1.0	182.0	0.0	0.0	0.1
29.768042214200896	16.0	1.0	183.0	0.0	0.0	0.1
29.7891473321566	17.0	1.0	182.0	0.0	0.0	0.1
29.82275213302108	16.0	1.0	183.0	0.0	0.0	0.1
29.830645700279707	15.0	1.0	184.0	0.0	0.0	0.1
29.872617233433473	14.0	1.0	185.0	0.0	0.0	0.1
29.88876312859796	15.0	1.0	184.0	0.0	0.0	0.1
29.90878424038952	16.0	1.0	183.0	0.0	0.0	0.1
29.935006189637093	17.0	1.0	182.0	0.0	0.0	0.1
29.950093663241713	16.0	1.0	183.0	0.0	0.0	0.1
29.955665093662553	17.0	0.0	183.0	0.0	0.0	0.1
29.97778126463359	18.0	0.0	182.0	0.0	0.0	0.1
29.97876980362304	19.0	0.0	181.0	0.0	0.0	0.1
30.021072853494942	18.0	0.0	182.0	0.0	0.0	0.1
30.03165820409501	17.0	0.0	183.0	0.0	0.0	0.1
30.053287633137195	16.0	0.0	184.0	0.0	0.0	0.1
30.05655239390707	15.0	0.0	185.0	0.0	0.0	0.1
30.06161795590491	16.0	0.0	184.0	0.0	0.0	0.1
30.12786043003726	15.0	0.0	185.0	0.0	0.0	0.1
30.130172686120623	16.0	0.0	184.0	0.0	0.0	0.1
30.132166415576066	17.0	0.0	183.0	0.0	0.0	0.1
30.16716172115353	18.0	0.0	182.0	0.0	0.0	0.1
30.187647726949635	17.0	0.0	183.0	0.0	0.0	0.1
30.224528946272123	18.0	0.0	182.0	0.0	0.0	0.1
30.248326063305225	17.0	0.0	183.0	0.0	0.0	0.1
30.281209277736842	18.0	0.0	182.0	0.0	0.0	0.1
30.299537289739497	17.0	0.0	183.0	0.0	0.0	0.1
30.316537259548895	16.0	0.0	184.0	0.0	0.0	0.1
30.355108046648347	15.0	0.0	185.0	0.0	0.0	0.1
30.394240953037066	14.0	0.0	186.0	0.0	0.0	0.1
30.43548942774356	13.0	0.0	187.0	0.0	0.0	0.1
30.465005435810415	14.0	0.0	186.0	0.0	0.0	0.1
30.479680218851897	13.0	0.0	187.0	0.0	0.0	0.1
30.511257162812175	12.0	0.0	188.0	0.0	0.0	0.1
30.551477675793564	11.0	0.0	189.0	0.0	0.0	0.1
30.598771362945648	10.0	0.0	190.0	0.0	0.0	0.1
30.64116839151196	11.0	0.0	189.0	0.0	0.0	0.1
30.674916289733915	12.0	0.0	188.0	0.0	0.0	0.1
30.69223458884474	13.0	0.0	187.0	0.0	0.0	0.1
30.710550665183778	12.0	0.0	188.0	0.0	0.0	0.1
30.716247682646753	13.0	0.0	187.0	0.0	0.0	0.1
30.730145251997214	12.0	0.0	188.0	0.0	0.0	0.1
30.740369092164777	11.0	0.0	189.0	0.0	0.0	0.1
30.74343173338573	10.0	0.0	190.0	0.0	0.0	0.1
30.74552512142282	11.0	0.0	189.0	0.0	0.0	0.1
30.747352660757446	12.0	0.0	188.0	0.0	0.0	0.1
30.812840374402683	11.0	0.0	189.0	0.0	0.0	0.1
30.864357407674234	12.0	0.0	188.0	0.0	0.0	0.1
30.887179585267873	13.0	0.0	187.0	0.0	0.0	0.1
30.88729685575263	14.0	0.0	186.0	0.0	0.0	0.1
30.895264580206035	15.0	0.0	185.0	0.0	0.0	0.1
30.898083493319746	14.0	0.0	186.0	0.0	0.0	0.1
30.902113539794303	13.0	0.0	187.0	0.0	0.0	0.1
30.914662986974918	14.0	0.0	186.0	0.0	0.0	0.1
30.941673773878748	13.0	0.0	187.0	0.0	0.0	0.1
31.00543589746895	14.0	0.0	186.0	0.0	0.0	0.1
31.041448694940897	13.0	0.0	187.0	0.0	0.0	0.1
31.05158871058361	14.0	0.0	186.0	0.0	0.0	0.1
31.076823767630355	15.0	0.0	185.0	0.0	0.0	0.1
31.081033864192595	14.0	0.0	186.0	0.0	0.0	0.1
31.08174759138778	15.0	0.0	185.0	0.0	0.0	0.1
31.086815107085897	16.0	0.0	184.0	0.0	0.0	0.1
31.097658454900017	17.0	0.0	183.0	0.0	0.0	0.1
31.131399132998947	18.0	0.0	182.0	0.0	0.0	0.1
31.13809365322142	19.0	0.0	181.0	0.0	0.0	0.1
31.146937208048175	20.0	0.0	180.0	0.0	0.0	0.1
31.180418803355472	19.0	0.0	181.0	0.0	0.0	0.1
31.203498560643432	20.0	0.0	180.0	0.0	0.0	0.1
31.2189277532158	21.0	0.0	179.0	0.0	0.0	0.1
31.30137338348016	20.0	0.0	180.0	0.0	0.0	0.1
31.30700715623511	21.0	0.0	179.0	0.0	0.0	0.1
31.36577820521405	22.0	0.0	178.0	0.0	0.0	0.1
31.37465943174272	23.0	0.0	177.0	0.0	0.0	0.1
31.4219576347762	24.0	0.0	176.0	0.0	0.0	0.1
31.433582097519828	23.0	0.0	177.0	0.0	0.0	0.1
31.438587025930822	22.0	0.0	178.0	0.0	0.0	0.1
31.443923489330793	21.0	0.0	179.0	0.0	0.0	0.1
31.455664994848156	20.0	0.0	180.0	0.0	0.0	0.1
31.466284184587572	21.0	0.0	179.0	0.0	0.0	0.1
31.519879235737548	20.0	0.0	180.0	0.0	0.0	0.1
31.531179694496103	21.0	0.0	179.0	0.0	0.0	0.1
31.55875555101277	20.0	0.0	180.0	0.0	0.0	0.1
31.605691453134373	21.0	0.0	179.0	0.0	0.0	0.1
31.63094171076747	22.0	0.0	178.0	0.0	0.0	0.1
31.650202935653503	23.0	0.0	177.0	0.0	0.0	0.1
31.70827697186661	22.0	0.0	178.0	0.0	0.0	0.1
31.723709311849348	21.0	0.0	179.0	0.0	0.0	0.1
31.73846364143949	22.0	0.0	178.0	0.0	0.0	0.1
31.790917636872848	21.0	0.0	179.0	0.0	0.0	0.1
31.819336825626646	22.0	0.0	178.0	0.0	0.0	0.1
31.820078148836856	21.0	0.0	179.0	0.0	0.0	0.1
31.828850386256292	22.0	0.0	178.0	0.0	0.0	0.1
31.836708017719914	21.0	0.0	179.0	0.0	0.0	0.1
31.844650330659935	20.0	0.0	180.0	0.0	0.0	0.1
31.857497037885178	19.0	0.0	181.0	0.0	0.0	0.1
31.858982632393985	18.0	0.0	182.0	0.0	0.0	0.1
31.882648231114764	19.0	0.0	181.0	0.0	0.0	0.1
31.90136894320733	18.0	0.0	182.0	0.0	0.0	0.1
31.926733652467775	19.0	0.0	181.0	0.0	0.0	0.1
31.94344670249404	20.0	0.0	180.0	0.0	0.0	0.1
32.00315250041077	19.0	1.0	180.0	0.0	0.0	0.1
32.00938601041375	18.0	1.0	181.0	0.0	0.0	0.1
32.03902895933282	19.0	0.0	181.0	0.0	0.0	0.1
32.05345448389479	18.0	0.0	182.0	0.0	0.0	0.1
32.056850212928346	19.0	0.0	181.0	0.0	0.0	0.1
32.06978145569117	20.0	0.0	180.0	0.0	0.0	0.1
32.1099542127247	19.0	0.0	181.0	0.0	0.0	0.1
32.188486744564365	20.0	0.0	180.0	0.0	0.0	0.1
32.19546931165704	19.0	0.0	181.0	0.0	0.0	0.1
32.20666202748516	18.0	0.0	182.0	0.0	0.0	0.1
32.23688149620384	17.0	0.0	183.0	0.0	0.0	0.1
32.25678675444048	18.0	0.0	182.0	0.0	0.0	0.1
32.316385376856935	19.0	0.0	181.0	0.0	0.0	0.1
32.32674699375237	18.0	0.0	182.0	0.0	0.0	0.1
32.344915603007514	17.0	0.0	183.0	0.0	0.0	0.1
32.346912109870686	18.0	0.0	182.0	0.0	0.0	0.1
32.352733567147695	17.0	0.0	183.0	0.0	0.0	0.1
32.35483710896516	18.0	0.0	182.0	0.0	0.0	0.1
32.390741426595255	19.0	0.0	181.0	0.0	0.0	0.1
32.41574895353748	18.0	1.0	181.0	0.0	0.0	0.1
32.41960310195524	17.0	1.0	182.0	0.0	0.0	0.1
32.468471642043845	18.0	1.0	181.0	0.0	0.0	0.1
32.51340866178269	19.0	1.0	180.0	0.0	0.0	0.1
32.573302463807366	20.0	1.0	179.0	0.0	0.0	0.1
32.57638136431089	21.0	1.0	178.0	0.0	0.0	0.1
32.58231079481587	20.0	1.0	179.0	0.0	0.0	0.1
32.58742038496594	21.0	1.0	178.0	0.0	0.0	0.1
32.643718469573656	20.0	1.0	179.0	0.0	0.0	0.1
32.64693569492869	19.0	1.0	180.0	0.0	0.0	0.1
32.6491459102225	18.0	1.0	181.0	0.0	0.0	0.1
32.65780413595841	17.0	1.0	182.0	0.0	0.0	0.1
32.686530892620425	16.0	1.0	183.0	0.0	0.0	0.1
32.730858730487626	15.0	1.0	184.0	0.0	0.0	0.1
32.7606760440057	14.0	2.0	184.0	0.0	0.0	0.1
32.76221888584621	15.0	2.0	183.0	0.0	0.0	0.1
32.803828030802286	14.0	3.0	183.0	0.0	0.0	0.1
32.808918337852894	15.0	3.0	182.0	0.0	0.0	0.1
32.824064737638565	14.0	3.0	183.0	0.0	0.0	0.1
32.82475132581102	15.0	3.0	182.0	0.0	0.0	0.1
32.83910349182294	16.0	3.0	181.0	0.0	0.0	0.1
32.840948028383515	15.0	3.0	182.0	0.0	0.0	0.1
32.87427309658084	14.0	3.0	183.0	0.0	0.0	0.1
32.93943730139207	13.0	3.0	184.0	0.0	0.0	0.1
32.95749585125158	12.0	3.0	185.0	0.0	0.0	0.1
32.96416930567863	13.0	3.0	184.0	0.0	0.0	0.1
32.99121541207428	12.0	3.0	185.0	0.0	0.0	0.1
32.99906686696517	13.0	3.0	184.0	0.0	0.0	0.1
33.026696864081664	12.0	3.0	185.0	0.0	0.0	0.1
33.036977322200016	13.0	3.0	184.0	0.0	0.0	0.1
33.04344827147799	12.0	3.0	185.0	0.0	0.0	0.1
33.04499210511341	13.0	3.0	184.0	0.0	0.0	0.1
33.04826964546695	14.0	3.0	183.0	0.0	0.0	0.1
33.063930279728694	13.0	3.0	184.0	0.0	0.0	0.1
33.07422581439798	12.0	3.0	185.0	0.0	0.0	0.1
33.07563051515079	13.0	3.0	184.0	0.0	0.0	0.1
33.07838467104452	14.0	3.0	183.0	0.0	0.0	0.1
33.107449306185394	15.0	3.0	182.0	0.0	0.0	0.1
33.13743800799353	14.0	4.0	182.0	0.0	0.0	0.1
33.14097660020032	15.0	3.0	182.0	0.0	0.0	0.1
33.155575568239556	16.0	3.0	181.0	0.0	0.0	0.1
33.1626970491341	17.0	3.0	180.0	0.0	0.0	0.1
33.174442851701286	18.0	3.0	179.0	0.0	0.0	0.1
33.17998986341329	17.0	3.0	180.0	0.0	0.0	0.1
33.263221920958586	18.0	3.0	179.0	0.0	0.0	0.1
33.27745773978368	19.0	3.0	178.0	0.0	0.0	0.1
33.33083573220355	20.0	3.0	177.0	0.0	0.0	0.1
33.33577244573228	19.0	3.0	178.0	0.0	0.0	0.1
33.35548799733373	20.0	3.0	177.0	0.0	0.0	0.1
33.36848230103367	19.0	3.0	178.0	0.0	0.0	0.1
33.383521668962366	18.0	3.0	179.0	0.0	0.0	0.1
33.430789213743864	17.0	4.0	179.0	0.0	0.0	0.1
33.43313238411277	16.0	4.0	180.0	0.0	0.0	0.1
33.448656992017824	15.0	4.0	181.0	0.0	0.0	0.1
33.48856028624097	16.0	3.0	181.0	0.0	0.0	0.1
33.4920725985289	15.0	3.0	182.0	0.0	0.0	0.1
33.5010829967596	14.0	3.0	183.0	0.0	0.0	0.1
33.507969779048985	15.0	3.0	182.0	0.0	0.0	0.1
33.54385231799074	14.0	3.0	183.0	0.0	0.0	0.1
33.55248422955062	13.0	3.0	184.0	0.0	0.0	0.1
33.5745448889775	14.0	3.0	183.0	0.0	0.0	0.1
33.59455648105673	15.0	3.0	182.0	0.0	0.0	0.1
33.59826819659352	16.0	3.0	181.0	0.0	0.0	0.1
33.60069644042139	17.0	3.0	180.0	0.0	0.0	0.1
33.61808541208536	16.0	3.0	181.0	0.0	0.0	0.1
33.63417919914168	17.0	3.0	180.0	0.0	0.0	0.1
33.64386522926695	16.0	3.0	181.0	0.0	0.0	0.1
33.69517197129635	15.0	3.0	182.0	0.0	0.0	0.1
33.70665093293861	14.0	4.0	182.0	0.0	0.0	0.1
33.77482752973093	15.0	4.0	181.0	0.0	0.0	0.1
33.77754601730754	16.0	4.0	180.0	0.0	0.0	0.1
33.81275990900899	15.0	4.0	181.0	0.0	0.0	0.1
33.86419989835868	16.0	4.0	180.0	0.0	0.0	0.1
33.86430372902138	15.0	4.0	181.0	0.0	0.0	0.1
33.87253422605681	16.0	4.0	180.0	0.0	0.0	0.1
33.89189043501125	15.0	4.0	181.0	0.0	0.0	0.1
33.89724799735649	16.0	3.0	181.0	0.0	0.0	0.1
33.90999129078867	17.0	3.0	180.0	0.0	0.0	0.1
33.97435900850198	16.0	3.0	181.0	0.0	0.0	0.1
34.03349566634017	17.0	3.0	180.0	0.0	0.0	0.1
34.05115356592741	18.0	3.0	179.0	0.0	0.0	0.1
34.06412011624736	19.0	3.0	178.0	0.0	0.0	0.1
34.07068879396641	18.0	3.0	179.0	0.0	0.0	0.1
34.08569601332749	19.0	3.0	178.0	0.0	0.0	0.1
34.15251051192439	18.0	3.0	179.0	0.0	0.0	0.1
34.15509740217269	17.0	3.0	180.0	0.0	0.0	0.1
34.16521553188548	18.0	2.0	180.0	0.0	0.0	0.1
34.16674622138182	17.0	2.0	181.0	0.0	0.0	0.1
34.18777342075252	16.0	2.0	182.0	0.0	0.0	0.1
34.19753120346688	17.0	2.0	181.0	0.0	0.0	0.1
34.20113118798289	16.0	2.0	182.0	0.0	0.0	0.1
34.21347542201481	15.0	2.0	183.0	0.0	0.0	0.1
34.25387611311771	16.0	2.0	182.0	0.0	0.0	0.1
34.25960222519402	17.0	1.0	182.0	0.0	0.0	0.1
34.28348189949795	16.0	1.0	183.0	0.0	0.0	0.1
34.32209959401054	15.0	1.0	184.0	0.0	0.0	0.1
34.324334255075485	16.0	1.0	183.0	0.0	0.0	0.1
34.33138617858254	15.0	1.0	184.0	0.0	0.0	0.1
34.349288718594785	16.0	1.0	183.0	0.0	0.0	0.1
34.35301042565561	15.0	1.0	184.0	0.0	0.0	0.1
34.43969827164838	14.0	1.0	185.0	0.0	0.0	0.1
34.44145663529988	15.0	1.0	184.0	0.0	0.0	0.1
34.56387367553367	14.0	1.0	185.0	0.0	0.0	0.1
34.58193485831986	15.0	1.0	184.0	0.0	0.0	0.1
34.582032980954914	14.0	1.0	185.0	0.0	0.0	0.1
34.58416874866474	15.0	1.0	184.0	0.0	0.0	0.1
34.60220698351762	14.0	1.0	185.0	0.0	0.0	0.1
34.702333359217405	15.0	1.0	184.0	0.0	0.0	0.1
34.75979992424234	14.0	2.0	184.0	0.0	0.0	0.1
34.91634945732007	13.0	2.0	185.0	0.0	0.0	0.1
34.962117681172245	14.0	2.0	184.0	0.0	0.0	0.1
34.977423134850135	15.0	2.0	183.0	0.0	0.0	0.1
35.00482398614381	14.0	2.0	184.0	0.0	0.0	0.1
35.00899153085555	13.0	2.0	185.0	0.0	0.0	0.1
35.02269372712345	12.0	2.0	186.0	0.0	0.0	0.1
35.08718961208489	11.0	2.0	187.0	0.0	0.0	0.1
35.110353239948225	10.0	3.0	187.0	0.0	0.0	0.1
35.11180466145609	11.0	3.0	186.0	0.0	0.0	0.1
35.11277562118519	12.0	3.0	185.0	0.0	0.0	0.1
35.1142802149852	13.0	2.0	185.0	0.0	0.0	0.1
35.11829247832614	14.0	2.0	184.0	0.0	0.0	0.1
35.14371488758614	15.0	2.0	183.0	0.0	0.0	0.1
35.19094784782618	16.0	2.0	182.0	0.0	0.0	0.1
35.251361051689464	15.0	2.0	183.0	0.0	0.0	0.1
35.27728567163469	16.0	2.0	182.0	0.0	0.0	0.1
35.30731249609487	17.0	2.0	181.0	0.0	0.0	0.1
35.30847142934772	16.0	2.0	182.0	0.0	0.0	0.1
35.31486662793438	17.0	2.0	181.0	0.0	0.0	0.1
35.34165829789631	18.0	2.0	180.0	0.0	0.0	0.1
35.343289724172315	19.0	1.0	180.0	0.0	0.0	0.1
35.37657703655648	20.0	1.0	179.0	0.0	0.0	0.1
35.39774660904244	21.0	1.0	178.0	0.0	0.0	0.1
35.410765284108116	22.0	0.0	178.0	0.0	0.0	0.1
35.42951729575866	21.0	0.0	179.0	0.0	0.0	0.1
35.44283235671304	20.0	0.0	180.0	0.0	0.0	0.1
35.44606780108847	21.0	0.0	179.0	0.0	0.0	0.1
35.452637117761654	20.0	0.0	180.0	0.0	0.0	0.1
35.459917880220274	19.0	0.0	181.0	0.0	0.0	0.1
35.46271309525223	18.0	0.0	182.0	0.0	0.0	0.1
35.468962066387185	17.0	1.0	182.0	0.0	0.0	0.1
35.50253863990348	18.0	1.0	181.0	0.0	0.0	0.1
35.56491050252836	19.0	1.0	180.0	0.0	0.0	0.1
35.58175803694245	18.0	1.0	181.0	0.0	0.0	0.1
35.58690991984973	17.0	1.0	182.0	0.0	0.0	0.1
35.61661176711663	16.0	1.0	183.0	0.0	0.0	0.1
35.63543161448413	15.0	1.0	184.0	0.0	0.0	0.1
35.6988747401369	16.0	1.0	183.0	0.0	0.0	0.1
35.73289889695302	15.0	1.0	184.0	0.0	0.0	0.1
35.73292807376985	14.0	2.0	184.0	0.0	0.0	0.1
35.77173872395076	15.0	2.0	183.0	0.0	0.0	0.1
35.794536837371616	16.0	2.0	182.0	0.0	0.0	0.1
35.80848849821976	15.0	2.0	183.0	0.0	0.0	0.1
35.80883910649224	16.0	2.0	182.0	0.0	0.0	0.1
35.81610937499674	17.0	2.0	181.0	0.0	0.0	0.1
35.82987277180463	16.0	2.0	182.0	0.0	0.0	0.1
35.83029821664981	17.0	2.0	181.0	0.0	0.0	0.1
35.92257759014458	16.0	2.0	182.0	0.0	0.0	0.1
35.953365230420644	15.0	2.0	183.0	0.0	0.0	0.1
36.01932506097774	16.0	2.0	182.0	0.0	0.0	0.1
36.02091508861207	15.0	2.0	183.0	0.0	0.0	0.1
36.0225315538744	16.0	2.0	182.0	0.0	0.0	0.1
36.08134918408652	17.0	2.0	181.0	0.0	0.0	0.1
36.0960805695731	18.0	2.0	180.0	0.0	0.0	0.1
36.17934379293151	19.0	2.0	179.0	0.0	0.0	0.1
36.189754070061234	20.0	2.0	178.0	0.0	0.0	0.1
36.209376696871566	19.0	2.0	179.0	0.0	0.0	0.1
36.25124265713177	20.0	2.0	178.0	0.0	0.0	0.1
36.31046817979676	21.0	2.0	177.0	0.0	0.0	0.1
36.316599530024384	22.0	1.0	177.0	0.0	0.0	0.1
36.349316860697556	23.0	1.0	176.0	0.0	0.0	0.1
36.35944154837326	22.0	1.0	177.0	0.0	0.0	0.1
36.37284764949079	23.0	1.0	176.0	0.0	0.0	0.1
36.38158340696399	22.0	1.0	177.0	0.0	0.0	0.1
36.46088852829884	23.0	1.0	176.0	0.0	0.0	0.1
36.487306458157995	22.0	1.0	177.0	0.0	0.0	0.1
36.54178784057216	23.0	1.0	176.0	0.0	0.0	0.1
36.55766366496025	24.0	1.0	175.0	0.0	0.0	0.1
36.581535509882976	23.0	1.0	176.0	0.0	0.0	0.1
36.6080161857782	24.0	1.0	175.0	0.0	0.0	0.1
36.622477078486746	23.0	1.0	176.0	0.0	0.0	0.1
36.64459635012784	22.0	1.0	177.0	0.0	0.0	0.1
36.65377788233029	23.0	1.0	176.0	0.0	0.0	0.1
36.658603796616255	24.0	1.0	175.0	0.0	0.0	0.1
36.66379449120704	25.0	1.0	174.0	0.0	0.0	0.1
36.67279241139888	24.0	1.0	175.0	0.0	0.0	0.1
36.679225070192	25.0	1.0	174.0	0.0	0.0	0.1
36.68411513701264	26.0	1.0	173.0	0.0	0.0	0.1
36.68778195182586	27.0	1.0	172.0	0.0	0.0	0.1
36.693313907787676	26.0	1.0	173.0	0.0	0.0	0.1
36.70192546493441	25.0	1.0	174.0	0.0	0.0	0.1
36.732471419182296	24.0	1.0	175.0	0.0	0.0	0.1
36.74457045367303	23.0	1.0	176.0	0.0	0.0	0.1
36.76287041069419	22.0	1.0	177.0	0.0	0.0	0.1
36.777350425455644	21.0	1.0	178.0	0.0	0.0	0.1
36.782820032336325	22.0	1.0	177.0	0.0	0.0	0.1
36.785477770197154	21.0	1.0	178.0	0.0	0.0	0.1
36.78584089482711	22.0	1.0	177.0	0.0	0.0	0.1
36.78716856170182	21.0	2.0	177.0	0.0	0.0	0.1
36.79410355713401	20.0	2.0	178.0	0.0	0.0	0.1
36.81340440241416	21.0	1.0	178.0	0.0	0.0	0.1
36.82618472306798	20.0	1.0	179.0	0.0	0.0	0.1
36.837603944387666	21.0	1.0	178.0	0.0	0.0	0.1
36.85386836936316	22.0	1.0	177.0	0.0	0.0	0.1
36.9324737140062	21.0	1.0	178.0	0.0	0.0	0.1
36.935794496107796	20.0	1.0	179.0	0.0	0.0	0.1
36.94747225563353	19.0	1.0	180.0	0.0	0.0	0.1
36.949134665909874	20.0	1.0	179.0	0.0	0.0	0.1
36.992503716889956	21.0	1.0	178.0	0.0	0.0	0.1
36.993078823063	20.0	1.0	179.0	0.0	0.0	0.1
36.99329416547622	21.0	1.0	178.0	0.0	0.0	0.1
37.034436930502295	20.0	1.0	179.0	0.0	0.0	0.1
37.13058388017689	21.0	1.0	178.0	0.0	0.0	0.1
37.14973270940614	22.0	1.0	177.0	0.0	0.0	0.1
37.16032723230965	23.0	1.0	176.0	0.0	0.0	0.1
37.16589764666351	24.0	1.0	175.0	0.0	0.0	0.1
37.200664520503516	25.0	1.0	174.0	0.0	0.0	0.1
37.20409435398926	24.0	2.0	174.0	0.0	0.0	0.1
37.24906790626429	25.0	1.0	174.0	0.0	0.0	0.1
37.25693377103615	26.0	1.0	173.0	0.0	0.0	0.1
37.29305619958619	27.0	1.0	172.0	0.0	0.0	0.1
37.29554241589332	26.0	1.0	173.0	0.0	0.0	0.1
37.30308590737953	27.0	1.0	172.0	0.0	0.0	0.1
37.305409064552954	26.0	1.0	173.0	0.0	0.0	0.1
37.39226083892425	25.0	1.0	174.0	0.0	0.0	0.1
37.40579738568088	26.0	1.0	173.0	0.0	0.0	0.1
