14.695177958151355	34.0	463.0	3.0	0.0	0.0	0.1
14.708321538222373	35.0	462.0	3.0	0.0	0.0	0.1
14.71052065522632	36.0	461.0	3.0	0.0	0.0	0.1
14.712435192553478	37.0	460.0	3.0	0.0	0.0	0.1
14.713706692254657	36.0	461.0	3.0	0.0	0.0	0.1
14.719504252682032	35.0	462.0	3.0	0.0	0.0	0.1
14.740798000375364	36.0	461.0	3.0	0.0	0.0	0.1
14.743983761132865	37.0	460.0	3.0	0.0	0.0	0.1
14.751875647362928	36.0	461.0	3.0	0.0	0.0	0.1
14.760893540636271	35.0	462.0	3.0	0.0	0.0	0.1
14.762595015052769	36.0	461.0	3.0	0.0	0.0	0.1
14.765186148634227	35.0	462.0	3.0	0.0	0.0	0.1
14.766135689322585	34.0	463.0	3.0	0.0	0.0	0.1
14.781764833882667	33.0	464.0	3.0	0.0	0.0	0.1
14.817748626785615	32.0	465.0	3.0	0.0	0.0	0.1
14.819010597604981	33.0	464.0	3.0	0.0	0.0	0.1
14.82194188783986	32.0	465.0	3.0	0.0	0.0	0.1
14.826498618713632	33.0	464.0	3.0	0.0	0.0	0.1
14.83511853336321	34.0	463.0	3.0	0.0	0.0	0.1
14.83806506235267	35.0	462.0	3.0	0.0	0.0	0.1
14.84321311983191	34.0	463.0	3.0	0.0	0.0	0.1
14.84594154672402	35.0	463.0	2.0	0.0	0.0	0.1
14.85968182182864	34.0	464.0	2.0	0.0	0.0	0.1
14.89640312873615	33.0	465.0	2.0	0.0	0.0	0.1
14.906682643508683	32.0	466.0	2.0	0.0	0.0	0.1
14.942959028046449	31.0	467.0	2.0	0.0	0.0	0.1
14.956783727315939	32.0	466.0	2.0	0.0	0.0	0.1
14.957854486920246	31.0	467.0	2.0	0.0	0.0	0.1
14.965760510714212	30.0	468.0	2.0	0.0	0.0	0.1
14.970496804492218	29.0	469.0	2.0	0.0	0.0	0.1
14.972840772695614	30.0	468.0	2.0	0.0	0.0	0.1
14.996641714110206	29.0	469.0	2.0	0.0	0.0	0.1
15.003209871964353	28.0	470.0	2.0	0.0	0.0	0.1
15.015891512913152	27.0	471.0	2.0	0.0	0.0	0.1
15.021206327892344	28.0	470.0	2.0	0.0	0.0	0.1
15.02170265221893	29.0	469.0	2.0	0.0	0.0	0.1
15.04065057347063	30.0	468.0	2.0	0.0	0.0	0.1
15.05507302182154	31.0	467.0	2.0	0.0	0.0	0.1
15.056168071736842	32.0	466.0	2.0	0.0	0.0	0.1
15.069015343182032	31.0	467.0	2.0	0.0	0.0	0.1
15.075076665269604	30.0	468.0	2.0	0.0	0.0	0.1
15.082056667156158	31.0	467.0	2.0	0.0	0.0	0.1
15.097478014955879	32.0	466.0	2.0	0.0	0.0	0.1
15.101536811846614	33.0	465.0	2.0	0.0	0.0	0.1
15.111182857619418	32.0	466.0	2.0	0.0	0.0	0.1
15.13073969534935	33.0	465.0	2.0	0.0	0.0	0.1
15.13595323650836	32.0	466.0	2.0	0.0	0.0	0.1
15.140760570434013	31.0	467.0	2.0	0.0	0.0	0.1
15.147359986840563	32.0	466.0	2.0	0.0	0.0	0.1
15.150534276242007	33.0	465.0	2.0	0.0	0.0	0.1
15.151656179066537	34.0	464.0	2.0	0.0	0.0	0.1
15.166679016955573	35.0	463.0	2.0	0.0	0.0	0.1
15.18623173983649	34.0	464.0	2.0	0.0	0.0	0.1
15.199140349636194	35.0	463.0	2.0	0.0	0.0	0.1
15.207065489392145	34.0	464.0	2.0	0.0	0.0	0.1
15.207815400324575	35.0	463.0	2.0	0.0	0.0	0.1
15.213568393654754	34.0	464.0	2.0	0.0	0.0	0.1
15.224462733555567	33.0	465.0	2.0	0.0	0.0	0.1
15.234246665939343	32.0	465.0	3.0	0.0	0.0	0.1
15.25119710820003	31.0	465.0	4.0	0.0	0.0	0.1
15.267426771247091	32.0	464.0	4.0	0.0	0.0	0.1
15.276096825493338	31.0	465.0	4.0	0.0	0.0	0.1
15.313565144230537	32.0	464.0	4.0	0.0	0.0	0.1
15.335968189406989	33.0	463.0	4.0	0.0	0.0	0.1
15.340555819942187	32.0	464.0	4.0	0.0	0.0	0.1
15.345476027621558	31.0	465.0	4.0	0.0	0.0	0.1
15.361321125915495	30.0	466.0	4.0	0.0	0.0	0.1
15.38693290263372	29.0	467.0	4.0	0.0	0.0	0.1
15.419743448310262	28.0	468.0	4.0	0.0	0.0	0.1
15.42493579055439	29.0	467.0	4.0	0.0	0.0	0.1
15.436705031599908	28.0	468.0	4.0	0.0	0.0	0.1
15.447260928795256	29.0	467.0	4.0	0.0	0.0	0.1
15.447302947106769	30.0	466.0	4.0	0.0	0.0	0.1
15.45565952051296	31.0	465.0	4.0	0.0	0.0	0.1
15.460422865096872	32.0	464.0	4.0	0.0	0.0	0.1
15.461675158796517	33.0	463.0	4.0	0.0	0.0	0.1
15.469259433793132	32.0	464.0	4.0	0.0	0.0	0.1
15.474812167066762	33.0	463.0	4.0	0.0	0.0	0.1
15.499517730994329	32.0	464.0	4.0	0.0	0.0	0.1
15.514710466528207	33.0	463.0	4.0	0.0	0.0	0.1
15.52922619817668	32.0	464.0	4.0	0.0	0.0	0.1
15.535642023849086	33.0	464.0	3.0	0.0	0.0	0.1
15.53800520720565	34.0	463.0	3.0	0.0	0.0	0.1
15.54027792290524	35.0	462.0	3.0	0.0	0.0	0.1
15.544581437065915	34.0	463.0	3.0	0.0	0.0	0.1
15.561010553201172	33.0	464.0	3.0	0.0	0.0	0.1
15.587870847834642	34.0	463.0	3.0	0.0	0.0	0.1
15.601416109065582	35.0	462.0	3.0	0.0	0.0	0.1
15.622071031817995	36.0	461.0	3.0	0.0	0.0	0.1
15.627184708885915	35.0	462.0	3.0	0.0	0.0	0.1
15.652197340164852	34.0	463.0	3.0	0.0	0.0	0.1
15.662334233417326	33.0	464.0	3.0	0.0	0.0	0.1
15.663771994844955	34.0	463.0	3.0	0.0	0.0	0.1
15.668569669645683	35.0	462.0	3.0	0.0	0.0	0.1
15.683559607183208	36.0	461.0	3.0	0.0	0.0	0.1
15.704837401163086	35.0	462.0	3.0	0.0	0.0	0.1
15.71039568101842	34.0	462.0	4.0	0.0	0.0	0.1
15.711185047671346	35.0	461.0	4.0	0.0	0.0	0.1
15.758162290005272	36.0	460.0	4.0	0.0	0.0	0.1
15.76295351256499	37.0	459.0	4.0	0.0	0.0	0.1
15.784777670952298	36.0	460.0	4.0	0.0	0.0	0.1
15.787692637551014	35.0	460.0	5.0	0.0	0.0	0.1
15.794218166673664	36.0	460.0	4.0	0.0	0.0	0.1
15.803310193848178	35.0	461.0	4.0	0.0	0.0	0.1
15.821012925412337	34.0	462.0	4.0	0.0	0.0	0.1
15.828239412710829	35.0	462.0	3.0	0.0	0.0	0.1
15.87771938417351	34.0	463.0	3.0	0.0	0.0	0.1
15.886052883137765	33.0	464.0	3.0	0.0	0.0	0.1
15.890862613205972	34.0	463.0	3.0	0.0	0.0	0.1
15.903151454657252	35.0	462.0	3.0	0.0	0.0	0.1
15.907103929899545	36.0	461.0	3.0	0.0	0.0	0.1
15.913765003997483	37.0	460.0	3.0	0.0	0.0	0.1
15.92775646873468	38.0	459.0	3.0	0.0	0.0	0.1
15.938248620336875	39.0	458.0	3.0	0.0	0.0	0.1
15.941800355901018	38.0	459.0	3.0	0.0	0.0	0.1
15.945610635859696	39.0	458.0	3.0	0.0	0.0	0.1
15.95988382596304	38.0	459.0	3.0	0.0	0.0	0.1
15.96114780197786	37.0	460.0	3.0	0.0	0.0	0.1
15.984985804526435	36.0	461.0	3.0	0.0	0.0	0.1
15.98723136209361	35.0	462.0	3.0	0.0	0.0	0.1
15.988523412583813	34.0	463.0	3.0	0.0	0.0	0.1
16.003364738974543	35.0	462.0	3.0	0.0	0.0	0.1
16.00559062358447	34.0	463.0	3.0	0.0	0.0	0.1
16.00923121507149	35.0	462.0	3.0	0.0	0.0	0.1
16.029768331871047	34.0	462.0	4.0	0.0	0.0	0.1
16.044722431184827	33.0	463.0	4.0	0.0	0.0	0.1
16.049240001132105	32.0	464.0	4.0	0.0	0.0	0.1
16.064029292697338	33.0	463.0	4.0	0.0	0.0	0.1
16.074353072042733	34.0	463.0	3.0	0.0	0.0	0.1
16.09622859820381	33.0	464.0	3.0	0.0	0.0	0.1
16.10062741625931	34.0	463.0	3.0	0.0	0.0	0.1
16.108628046670425	35.0	462.0	3.0	0.0	0.0	0.1
16.10898966549596	34.0	463.0	3.0	0.0	0.0	0.1
16.13974405143893	35.0	462.0	3.0	0.0	0.0	0.1
16.140925136650434	34.0	463.0	3.0	0.0	0.0	0.1
16.163472630109815	35.0	462.0	3.0	0.0	0.0	0.1
16.17606852993421	36.0	461.0	3.0	0.0	0.0	0.1
16.206217900792243	35.0	462.0	3.0	0.0	0.0	0.1
16.213087881650274	36.0	461.0	3.0	0.0	0.0	0.1
16.24115242744417	37.0	460.0	3.0	0.0	0.0	0.1
16.246014170978977	36.0	461.0	3.0	0.0	0.0	0.1
16.248538888052824	35.0	462.0	3.0	0.0	0.0	0.1
16.249110788638216	34.0	463.0	3.0	0.0	0.0	0.1
16.25182236590506	35.0	462.0	3.0	0.0	0.0	0.1
16.255844271641877	36.0	461.0	3.0	0.0	0.0	0.1
16.256640288772093	35.0	462.0	3.0	0.0	0.0	0.1
16.26745744677451	34.0	463.0	3.0	0.0	0.0	0.1
16.296430791853467	33.0	463.0	4.0	0.0	0.0	0.1
16.314367095031553	34.0	462.0	4.0	0.0	0.0	0.1
16.340543343079226	35.0	461.0	4.0	0.0	0.0	0.1
16.34381854443652	34.0	462.0	4.0	0.0	0.0	0.1
16.385479514097927	33.0	463.0	4.0	0.0	0.0	0.1
16.4108642062611	34.0	462.0	4.0	0.0	0.0	0.1
16.414326501207583	35.0	461.0	4.0	0.0	0.0	0.1
16.42196549438665	34.0	462.0	4.0	0.0	0.0	0.1
16.427958600642164	35.0	461.0	4.0	0.0	0.0	0.1
16.457023772141568	34.0	462.0	4.0	0.0	0.0	0.1
16.458145589199592	33.0	462.0	5.0	0.0	0.0	0.1
16.463969198916885	34.0	461.0	5.0	0.0	0.0	0.1
16.46398880343282	33.0	462.0	5.0	0.0	0.0	0.1
16.47292940367594	34.0	461.0	5.0	0.0	0.0	0.1
16.475286076914454	33.0	462.0	5.0	0.0	0.0	0.1
16.50331188803485	34.0	461.0	5.0	0.0	0.0	0.1
16.514096167794566	35.0	460.0	5.0	0.0	0.0	0.1
16.538938020318007	36.0	459.0	5.0	0.0	0.0	0.1
16.541618881772013	35.0	460.0	5.0	0.0	0.0	0.1
16.55102302134933	34.0	461.0	5.0	0.0	0.0	0.1
16.555271396084095	35.0	460.0	5.0	0.0	0.0	0.1
16.56330466793574	34.0	461.0	5.0	0.0	0.0	0.1
16.583704155840596	35.0	460.0	5.0	0.0	0.0	0.1
16.590521879792355	36.0	459.0	5.0	0.0	0.0	0.1
16.597722281931617	37.0	458.0	5.0	0.0	0.0	0.1
16.620423962771714	36.0	459.0	5.0	0.0	0.0	0.1
16.623085548330607	37.0	458.0	5.0	0.0	0.0	0.1
16.626897504117057	36.0	459.0	5.0	0.0	0.0	0.1
16.63060238572124	35.0	460.0	5.0	0.0	0.0	0.1
16.631573324255296	36.0	460.0	4.0	0.0	0.0	0.1
16.64941162859431	37.0	459.0	4.0	0.0	0.0	0.1
16.654314588605093	38.0	458.0	4.0	0.0	0.0	0.1
16.656895900481757	39.0	457.0	4.0	0.0	0.0	0.1
16.658715800610107	40.0	456.0	4.0	0.0	0.0	0.1
16.659174396878456	39.0	457.0	4.0	0.0	0.0	0.1
16.689093998680036	38.0	458.0	4.0	0.0	0.0	0.1
16.694664566902727	37.0	459.0	4.0	0.0	0.0	0.1
16.71180283586401	36.0	460.0	4.0	0.0	0.0	0.1
16.7305059595995	37.0	459.0	4.0	0.0	0.0	0.1
16.74797282657466	36.0	460.0	4.0	0.0	0.0	0.1
16.75790400004328	35.0	461.0	4.0	0.0	0.0	0.1
16.776908724223443	34.0	462.0	4.0	0.0	0.0	0.1
16.779114729347754	35.0	461.0	4.0	0.0	0.0	0.1
16.78302803968351	36.0	460.0	4.0	0.0	0.0	0.1
16.79124017704406	35.0	461.0	4.0	0.0	0.0	0.1
16.79962684259327	34.0	462.0	4.0	0.0	0.0	0.1
16.799778957926286	35.0	461.0	4.0	0.0	0.0	0.1
16.81949011184749	34.0	462.0	4.0	0.0	0.0	0.1
16.82053593320961	33.0	462.0	5.0	0.0	0.0	0.1
16.836849155878447	34.0	461.0	5.0	0.0	0.0	0.1
16.842852226869812	33.0	462.0	5.0	0.0	0.0	0.1
16.869775703317426	32.0	463.0	5.0	0.0	0.0	0.1
16.88815542547389	33.0	462.0	5.0	0.0	0.0	0.1
16.890115661555022	32.0	463.0	5.0	0.0	0.0	0.1
16.926180874110383	31.0	464.0	5.0	0.0	0.0	0.1
16.940511063607488	32.0	463.0	5.0	0.0	0.0	0.1
16.940808039089283	33.0	462.0	5.0	0.0	0.0	0.1
16.98049182615465	32.0	463.0	5.0	0.0	0.0	0.1
16.98201283853614	33.0	462.0	5.0	0.0	0.0	0.1
16.99210493715498	34.0	461.0	5.0	0.0	0.0	0.1
16.99249174925682	33.0	462.0	5.0	0.0	0.0	0.1
17.012116262270904	34.0	461.0	5.0	0.0	0.0	0.1
17.016803489747037	35.0	460.0	5.0	0.0	0.0	0.1
17.01803051176073	34.0	461.0	5.0	0.0	0.0	0.1
17.03027437650734	35.0	460.0	5.0	0.0	0.0	0.1
17.030723462544653	34.0	461.0	5.0	0.0	0.0	0.1
17.03209960894606	35.0	460.0	5.0	0.0	0.0	0.1
17.087752882133575	36.0	460.0	4.0	0.0	0.0	0.1
17.0961245704911	37.0	459.0	4.0	0.0	0.0	0.1
17.09717258374461	36.0	460.0	4.0	0.0	0.0	0.1
17.11001157703724	35.0	461.0	4.0	0.0	0.0	0.1
17.1281980090725	34.0	462.0	4.0	0.0	0.0	0.1
17.14833646937558	35.0	461.0	4.0	0.0	0.0	0.1
17.194938131803777	34.0	462.0	4.0	0.0	0.0	0.1
17.200648531782605	35.0	461.0	4.0	0.0	0.0	0.1
17.228179330272216	34.0	462.0	4.0	0.0	0.0	0.1
17.230286985573137	35.0	461.0	4.0	0.0	0.0	0.1
17.244846407219523	36.0	461.0	3.0	0.0	0.0	0.1
17.252546459721177	37.0	460.0	3.0	0.0	0.0	0.1
17.25993586780104	38.0	459.0	3.0	0.0	0.0	0.1
17.262699278219117	37.0	460.0	3.0	0.0	0.0	0.1
17.279594228677503	36.0	461.0	3.0	0.0	0.0	0.1
17.288392560399465	37.0	460.0	3.0	0.0	0.0	0.1
17.291599532431633	38.0	459.0	3.0	0.0	0.0	0.1
17.299650575685078	37.0	460.0	3.0	0.0	0.0	0.1
17.304647564591328	38.0	459.0	3.0	0.0	0.0	0.1
17.3112022354429	39.0	458.0	3.0	0.0	0.0	0.1
17.32524870655207	38.0	459.0	3.0	0.0	0.0	0.1
17.352509299016244	39.0	458.0	3.0	0.0	0.0	0.1
17.354869517788497	40.0	457.0	3.0	0.0	0.0	0.1
17.36026053432172	39.0	458.0	3.0	0.0	0.0	0.1
17.39603888259489	38.0	459.0	3.0	0.0	0.0	0.1
17.40102814242597	37.0	460.0	3.0	0.0	0.0	0.1
17.408650532251777	36.0	461.0	3.0	0.0	0.0	0.1
17.418648863563842	37.0	460.0	3.0	0.0	0.0	0.1
17.419636161391068	38.0	459.0	3.0	0.0	0.0	0.1
17.43003091043274	37.0	460.0	3.0	0.0	0.0	0.1
17.446006240183138	38.0	459.0	3.0	0.0	0.0	0.1
17.44647513074001	37.0	460.0	3.0	0.0	0.0	0.1
17.46019887442778	36.0	461.0	3.0	0.0	0.0	0.1
17.46036685201623	35.0	462.0	3.0	0.0	0.0	0.1
17.466340898264747	36.0	461.0	3.0	0.0	0.0	0.1
17.474651754515342	37.0	460.0	3.0	0.0	0.0	0.1
17.487589330102143	36.0	461.0	3.0	0.0	0.0	0.1
17.49376265888436	37.0	460.0	3.0	0.0	0.0	0.1
17.497857979549952	36.0	460.0	4.0	0.0	0.0	0.1
17.50167189200278	37.0	459.0	4.0	0.0	0.0	0.1
17.509450735895868	38.0	458.0	4.0	0.0	0.0	0.1
17.53047596233775	39.0	457.0	4.0	0.0	0.0	0.1
17.53589658044804	40.0	456.0	4.0	0.0	0.0	0.1
17.54006576449006	41.0	455.0	4.0	0.0	0.0	0.1
17.548018828784198	42.0	454.0	4.0	0.0	0.0	0.1
17.55386685750654	43.0	453.0	4.0	0.0	0.0	0.1
17.574268895906368	44.0	453.0	3.0	0.0	0.0	0.1
17.57665747943578	45.0	452.0	3.0	0.0	0.0	0.1
17.60420575982982	44.0	452.0	4.0	0.0	0.0	0.1
17.607922580653092	43.0	452.0	5.0	0.0	0.0	0.1
17.61169062853484	44.0	452.0	4.0	0.0	0.0	0.1
17.621416972807886	45.0	451.0	4.0	0.0	0.0	0.1
17.630038606286586	44.0	452.0	4.0	0.0	0.0	0.1
17.64788988249691	43.0	453.0	4.0	0.0	0.0	0.1
17.65703234230419	44.0	453.0	3.0	0.0	0.0	0.1
17.658094705956437	45.0	452.0	3.0	0.0	0.0	0.1
17.67237010802977	44.0	453.0	3.0	0.0	0.0	0.1
17.674645848310323	45.0	452.0	3.0	0.0	0.0	0.1
17.698543044915297	46.0	451.0	3.0	0.0	0.0	0.1
17.70732893300637	47.0	450.0	3.0	0.0	0.0	0.1
17.71323731005194	46.0	451.0	3.0	0.0	0.0	0.1
17.744038477383675	47.0	450.0	3.0	0.0	0.0	0.1
17.748158363805185	48.0	450.0	2.0	0.0	0.0	0.1
17.753440894163337	47.0	451.0	2.0	0.0	0.0	0.1
17.766224541150486	46.0	452.0	2.0	0.0	0.0	0.1
17.76658508367065	45.0	453.0	2.0	0.0	0.0	0.1
17.77153180218602	46.0	452.0	2.0	0.0	0.0	0.1
17.77439895082601	47.0	451.0	2.0	0.0	0.0	0.1
17.77985927881662	48.0	450.0	2.0	0.0	0.0	0.1
17.783780080357968	47.0	451.0	2.0	0.0	0.0	0.1
17.786565578436832	46.0	451.0	3.0	0.0	0.0	0.1
17.795749474182674	47.0	450.0	3.0	0.0	0.0	0.1
17.79910435741321	46.0	451.0	3.0	0.0	0.0	0.1
17.804056372231933	47.0	450.0	3.0	0.0	0.0	0.1
17.806215234463636	46.0	451.0	3.0	0.0	0.0	0.1
17.80969712722245	45.0	452.0	3.0	0.0	0.0	0.1
17.81181014589674	46.0	451.0	3.0	0.0	0.0	0.1
17.815459807204824	47.0	450.0	3.0	0.0	0.0	0.1
17.84339887714444	46.0	451.0	3.0	0.0	0.0	0.1
17.864202245597486	45.0	452.0	3.0	0.0	0.0	0.1
17.88551016229754	46.0	451.0	3.0	0.0	0.0	0.1
17.889376287543637	45.0	452.0	3.0	0.0	0.0	0.1
17.894597057358517	44.0	453.0	3.0	0.0	0.0	0.1
17.904577137302265	45.0	452.0	3.0	0.0	0.0	0.1
17.908691657095485	44.0	453.0	3.0	0.0	0.0	0.1
17.917889128732895	45.0	452.0	3.0	0.0	0.0	0.1
17.918565127013768	44.0	453.0	3.0	0.0	0.0	0.1
17.923231127370826	45.0	452.0	3.0	0.0	0.0	0.1
17.929757695831036	46.0	451.0	3.0	0.0	0.0	0.1
17.932192280147152	45.0	452.0	3.0	0.0	0.0	0.1
17.944952635791957	46.0	451.0	3.0	0.0	0.0	0.1
17.954939650172552	45.0	452.0	3.0	0.0	0.0	0.1
17.956656646408927	44.0	453.0	3.0	0.0	0.0	0.1
17.97284712993594	43.0	454.0	3.0	0.0	0.0	0.1
17.980730923694434	42.0	455.0	3.0	0.0	0.0	0.1
17.98775894030576	41.0	455.0	4.0	0.0	0.0	0.1
17.99357401271501	40.0	456.0	4.0	0.0	0.0	0.1
17.996842276606277	41.0	455.0	4.0	0.0	0.0	0.1
18.004877662769765	40.0	456.0	4.0	0.0	0.0	0.1
18.005233496138707	39.0	457.0	4.0	0.0	0.0	0.1
18.030665303101202	40.0	456.0	4.0	0.0	0.0	0.1
18.042008247298398	41.0	455.0	4.0	0.0	0.0	0.1
18.04351476583694	40.0	456.0	4.0	0.0	0.0	0.1
18.049132262297572	41.0	456.0	3.0	0.0	0.0	0.1
18.055891755034118	42.0	455.0	3.0	0.0	0.0	0.1
18.058458977713805	43.0	454.0	3.0	0.0	0.0	0.1
18.06865551321067	44.0	453.0	3.0	0.0	0.0	0.1
18.07325599705569	43.0	454.0	3.0	0.0	0.0	0.1
18.073947964044393	44.0	453.0	3.0	0.0	0.0	0.1
18.075184128797254	43.0	454.0	3.0	0.0	0.0	0.1
18.076399787856204	44.0	453.0	3.0	0.0	0.0	0.1
18.098640311161482	43.0	454.0	3.0	0.0	0.0	0.1
18.110904447943913	44.0	453.0	3.0	0.0	0.0	0.1
18.13765170227872	45.0	452.0	3.0	0.0	0.0	0.1
18.14074631017504	44.0	453.0	3.0	0.0	0.0	0.1
18.14189158983298	43.0	454.0	3.0	0.0	0.0	0.1
18.167366237747082	44.0	453.0	3.0	0.0	0.0	0.1
18.171925799430973	43.0	454.0	3.0	0.0	0.0	0.1
18.183356928446592	42.0	454.0	4.0	0.0	0.0	0.1
18.194680387459808	43.0	453.0	4.0	0.0	0.0	0.1
18.20092087629423	42.0	454.0	4.0	0.0	0.0	0.1
18.20709687437781	43.0	453.0	4.0	0.0	0.0	0.1
18.209237250040303	44.0	452.0	4.0	0.0	0.0	0.1
18.214669551651124	45.0	451.0	4.0	0.0	0.0	0.1
18.21600599609711	46.0	450.0	4.0	0.0	0.0	0.1
18.220134989063304	47.0	449.0	4.0	0.0	0.0	0.1
18.221632202670516	48.0	449.0	3.0	0.0	0.0	0.1
18.229962354997635	49.0	448.0	3.0	0.0	0.0	0.1
18.233913269908562	50.0	447.0	3.0	0.0	0.0	0.1
18.244986714990766	51.0	446.0	3.0	0.0	0.0	0.1
18.2501996981546	50.0	446.0	4.0	0.0	0.0	0.1
18.266430870018244	49.0	447.0	4.0	0.0	0.0	0.1
18.270834384599482	48.0	448.0	4.0	0.0	0.0	0.1
18.28176013777761	47.0	449.0	4.0	0.0	0.0	0.1
18.28546749071546	46.0	450.0	4.0	0.0	0.0	0.1
18.286416713729906	47.0	449.0	4.0	0.0	0.0	0.1
18.293600194760728	46.0	450.0	4.0	0.0	0.0	0.1
18.294590501098185	45.0	451.0	4.0	0.0	0.0	0.1
18.30859530332605	44.0	451.0	5.0	0.0	0.0	0.1
18.319274612207952	45.0	450.0	5.0	0.0	0.0	0.1
18.32664857666143	44.0	451.0	5.0	0.0	0.0	0.1
18.33771792664731	45.0	450.0	5.0	0.0	0.0	0.1
18.33890476130685	44.0	451.0	5.0	0.0	0.0	0.1
18.357497273203922	45.0	451.0	4.0	0.0	0.0	0.1
18.366028002309577	46.0	451.0	3.0	0.0	0.0	0.1
18.371965724789447	47.0	450.0	3.0	0.0	0.0	0.1
18.384055910468568	46.0	451.0	3.0	0.0	0.0	0.1
18.39329314803833	45.0	452.0	3.0	0.0	0.0	0.1
18.397352452431008	44.0	453.0	3.0	0.0	0.0	0.1
18.411718292872237	43.0	454.0	3.0	0.0	0.0	0.1
18.414106018124492	44.0	453.0	3.0	0.0	0.0	0.1
18.41483506812468	43.0	454.0	3.0	0.0	0.0	0.1
18.435472080961326	44.0	454.0	2.0	0.0	0.0	0.1
18.438018917663445	45.0	453.0	2.0	0.0	0.0	0.1
18.466130798990115	46.0	452.0	2.0	0.0	0.0	0.1
18.47123676013777	45.0	453.0	2.0	0.0	0.0	0.1
18.489937325108624	44.0	454.0	2.0	0.0	0.0	0.1
18.49411597964719	43.0	454.0	3.0	0.0	0.0	0.1
18.499573570507522	42.0	455.0	3.0	0.0	0.0	0.1
18.506708746881174	41.0	456.0	3.0	0.0	0.0	0.1
18.507500544019024	42.0	455.0	3.0	0.0	0.0	0.1
18.513426000058836	43.0	454.0	3.0	0.0	0.0	0.1
18.531244297905623	42.0	455.0	3.0	0.0	0.0	0.1
18.541848071919837	41.0	456.0	3.0	0.0	0.0	0.1
18.54550996315021	40.0	457.0	3.0	0.0	0.0	0.1
18.548424486350296	41.0	456.0	3.0	0.0	0.0	0.1
18.57415196421285	42.0	455.0	3.0	0.0	0.0	0.1
18.583258031394845	41.0	456.0	3.0	0.0	0.0	0.1
18.594459685816073	40.0	457.0	3.0	0.0	0.0	0.1
18.60871379182574	39.0	458.0	3.0	0.0	0.0	0.1
18.60901418899861	38.0	459.0	3.0	0.0	0.0	0.1
18.63361509303794	37.0	460.0	3.0	0.0	0.0	0.1
18.63592776432509	36.0	461.0	3.0	0.0	0.0	0.1
18.64249398913493	35.0	462.0	3.0	0.0	0.0	0.1
18.6503555565181	36.0	461.0	3.0	0.0	0.0	0.1
18.65653525120287	35.0	462.0	3.0	0.0	0.0	0.1
18.685080687487112	34.0	463.0	3.0	0.0	0.0	0.1
18.696764195117144	33.0	464.0	3.0	0.0	0.0	0.1
18.6973431106746	32.0	465.0	3.0	0.0	0.0	0.1
18.701084841126033	33.0	464.0	3.0	0.0	0.0	0.1
18.72895227929529	32.0	465.0	3.0	0.0	0.0	0.1
18.733606807577647	33.0	464.0	3.0	0.0	0.0	0.1
18.746722288994675	34.0	463.0	3.0	0.0	0.0	0.1
18.760612093196936	35.0	462.0	3.0	0.0	0.0	0.1
18.767111878802755	34.0	463.0	3.0	0.0	0.0	0.1
18.7887140611852	35.0	462.0	3.0	0.0	0.0	0.1
18.790612592575442	36.0	461.0	3.0	0.0	0.0	0.1
18.806310893772093	37.0	460.0	3.0	0.0	0.0	0.1
18.822988118184668	36.0	461.0	3.0	0.0	0.0	0.1
18.836827216003865	37.0	460.0	3.0	0.0	0.0	0.1
18.84578688258647	38.0	459.0	3.0	0.0	0.0	0.1
18.85655509139517	39.0	459.0	2.0	0.0	0.0	0.1
18.86610047064432	38.0	460.0	2.0	0.0	0.0	0.1
18.92509116831617	37.0	461.0	2.0	0.0	0.0	0.1
18.92552766513437	36.0	462.0	2.0	0.0	0.0	0.1
18.92729750260712	37.0	461.0	2.0	0.0	0.0	0.1
18.93543087562215	36.0	462.0	2.0	0.0	0.0	0.1
18.935568316725035	37.0	461.0	2.0	0.0	0.0	0.1
18.939855089147127	36.0	462.0	2.0	0.0	0.0	0.1
18.951343720957905	37.0	461.0	2.0	0.0	0.0	0.1
18.956338004374665	38.0	460.0	2.0	0.0	0.0	0.1
18.96203636725592	37.0	460.0	3.0	0.0	0.0	0.1
18.96841001022335	36.0	461.0	3.0	0.0	0.0	0.1
18.97423595318822	35.0	462.0	3.0	0.0	0.0	0.1
18.990343508705443	36.0	462.0	2.0	0.0	0.0	0.1
18.992884809565226	35.0	463.0	2.0	0.0	0.0	0.1
18.993668643465313	34.0	464.0	2.0	0.0	0.0	0.1
18.99684527360357	33.0	465.0	2.0	0.0	0.0	0.1
19.008199762184567	34.0	464.0	2.0	0.0	0.0	0.1
19.01909736864259	33.0	465.0	2.0	0.0	0.0	0.1
19.022791757999375	32.0	465.0	3.0	0.0	0.0	0.1
19.025458403304494	33.0	464.0	3.0	0.0	0.0	0.1
19.03360491182809	34.0	463.0	3.0	0.0	0.0	0.1
19.042566193019432	35.0	462.0	3.0	0.0	0.0	0.1
19.054269501694993	34.0	463.0	3.0	0.0	0.0	0.1
19.064505782677422	35.0	462.0	3.0	0.0	0.0	0.1
19.077851129013446	36.0	462.0	2.0	0.0	0.0	0.1
19.080290276644018	37.0	461.0	2.0	0.0	0.0	0.1
19.097053112401667	36.0	462.0	2.0	0.0	0.0	0.1
19.09796038490669	37.0	461.0	2.0	0.0	0.0	0.1
19.11296804370225	38.0	460.0	2.0	0.0	0.0	0.1
19.113321085992876	39.0	459.0	2.0	0.0	0.0	0.1
19.120310637227092	40.0	458.0	2.0	0.0	0.0	0.1
