30.33255545351896	16.0	3.0	181.0	0.0	0.0	0.1
30.339773157254307	15.0	3.0	182.0	0.0	0.0	0.1
30.344115806051853	16.0	3.0	181.0	0.0	0.0	0.1
30.37455771600751	17.0	3.0	180.0	0.0	0.0	0.1
30.393000329851386	16.0	3.0	181.0	0.0	0.0	0.1
30.393273398526375	17.0	3.0	180.0	0.0	0.0	0.1
30.481527358459953	18.0	3.0	179.0	0.0	0.0	0.1
30.490465606991126	17.0	3.0	180.0	0.0	0.0	0.1
30.52550329776338	16.0	4.0	180.0	0.0	0.0	0.1
30.52777611535167	15.0	4.0	181.0	0.0	0.0	0.1
30.533145350953575	16.0	4.0	180.0	0.0	0.0	0.1
30.54396264146305	17.0	4.0	179.0	0.0	0.0	0.1
30.56261390382585	16.0	4.0	180.0	0.0	0.0	0.1
30.572190310724107	15.0	4.0	181.0	0.0	0.0	0.1
30.584305927660832	14.0	4.0	182.0	0.0	0.0	0.1
30.589924314751652	13.0	4.0	183.0	0.0	0.0	0.1
30.646855527366718	12.0	4.0	184.0	0.0	0.0	0.1
30.670977958551532	13.0	3.0	184.0	0.0	0.0	0.1
30.67470974596555	14.0	3.0	183.0	0.0	0.0	0.1
30.689988092172612	13.0	3.0	184.0	0.0	0.0	0.1
30.782497963553176	14.0	3.0	183.0	0.0	0.0	0.1
30.829022396106758	15.0	3.0	182.0	0.0	0.0	0.1
30.836254512433236	16.0	3.0	181.0	0.0	0.0	0.1
30.864776776289837	15.0	4.0	181.0	0.0	0.0	0.1
30.916527618504727	14.0	4.0	182.0	0.0	0.0	0.1
30.922113843435607	15.0	4.0	181.0	0.0	0.0	0.1
30.946469229860675	16.0	4.0	180.0	0.0	0.0	0.1
30.948342726567617	15.0	4.0	181.0	0.0	0.0	0.1
30.95387339649431	16.0	4.0	180.0	0.0	0.0	0.1
30.969107742324137	17.0	4.0	179.0	0.0	0.0	0.1
30.970144268627934	16.0	4.0	180.0	0.0	0.0	0.1
30.97176025532646	17.0	4.0	179.0	0.0	0.0	0.1
30.985152278784707	16.0	4.0	180.0	0.0	0.0	0.1
31.022695768659958	15.0	5.0	180.0	0.0	0.0	0.1
31.040063452997593	16.0	5.0	179.0	0.0	0.0	0.1
31.121177886822593	17.0	5.0	178.0	0.0	0.0	0.1
31.15873723957895	18.0	5.0	177.0	0.0	0.0	0.1
31.18841857091359	19.0	4.0	177.0	0.0	0.0	0.1
31.189989329679825	18.0	4.0	178.0	0.0	0.0	0.1
31.193426954620154	17.0	4.0	179.0	0.0	0.0	0.1
31.241854058863456	16.0	4.0	180.0	0.0	0.0	0.1
31.26654603826598	17.0	4.0	179.0	0.0	0.0	0.1
31.322477234801994	16.0	4.0	180.0	0.0	0.0	0.1
31.33890674700282	17.0	4.0	179.0	0.0	0.0	0.1
31.357865293339806	16.0	4.0	180.0	0.0	0.0	0.1
31.435591433248096	17.0	4.0	179.0	0.0	0.0	0.1
31.4369221409748	16.0	5.0	179.0	0.0	0.0	0.1
31.444187992778446	15.0	5.0	180.0	0.0	0.0	0.1
31.459089400419824	14.0	5.0	181.0	0.0	0.0	0.1
31.500736331996958	15.0	5.0	180.0	0.0	0.0	0.1
31.522164938496385	16.0	5.0	179.0	0.0	0.0	0.1
31.526979266395614	17.0	5.0	178.0	0.0	0.0	0.1
31.546730763235317	18.0	5.0	177.0	0.0	0.0	0.1
31.56226790155438	19.0	5.0	176.0	0.0	0.0	0.1
31.58359668028376	18.0	5.0	177.0	0.0	0.0	0.1
31.59023601417358	17.0	5.0	178.0	0.0	0.0	0.1
31.606762040886338	18.0	5.0	177.0	0.0	0.0	0.1
31.636163624497247	19.0	5.0	176.0	0.0	0.0	0.1
31.649242504178662	18.0	5.0	177.0	0.0	0.0	0.1
31.67871697561915	19.0	5.0	176.0	0.0	0.0	0.1
31.6910491731395	18.0	5.0	177.0	0.0	0.0	0.1
31.705259912951508	19.0	5.0	176.0	0.0	0.0	0.1
31.72937931611502	20.0	5.0	175.0	0.0	0.0	0.1
31.743364143631933	19.0	5.0	176.0	0.0	0.0	0.1
31.78597986949843	18.0	5.0	177.0	0.0	0.0	0.1
31.801116431533572	17.0	5.0	178.0	0.0	0.0	0.1
31.869972707665976	16.0	6.0	178.0	0.0	0.0	0.1
31.926905471595443	17.0	6.0	177.0	0.0	0.0	0.1
31.962127864337877	18.0	6.0	176.0	0.0	0.0	0.1
32.027255618352356	19.0	5.0	176.0	0.0	0.0	0.1
32.059395557982626	18.0	5.0	177.0	0.0	0.0	0.1
32.089720599486434	17.0	5.0	178.0	0.0	0.0	0.1
32.104272613537404	18.0	5.0	177.0	0.0	0.0	0.1
32.12401874074402	19.0	5.0	176.0	0.0	0.0	0.1
32.13059030256275	20.0	4.0	176.0	0.0	0.0	0.1
32.1583508143707	21.0	4.0	175.0	0.0	0.0	0.1
32.17565898463195	20.0	4.0	176.0	0.0	0.0	0.1
32.25861356307402	19.0	4.0	177.0	0.0	0.0	0.1
32.2692975358322	20.0	4.0	176.0	0.0	0.0	0.1
32.338203156961434	21.0	4.0	175.0	0.0	0.0	0.1
32.393952158176056	22.0	4.0	174.0	0.0	0.0	0.1
32.402806488573624	21.0	5.0	174.0	0.0	0.0	0.1
32.420713828001475	20.0	5.0	175.0	0.0	0.0	0.1
32.42667022545226	19.0	5.0	176.0	0.0	0.0	0.1
32.427857192090094	18.0	5.0	177.0	0.0	0.0	0.1
32.479239942980996	17.0	5.0	178.0	0.0	0.0	0.1
32.4916158390687	18.0	5.0	177.0	0.0	0.0	0.1
32.51515658789868	19.0	5.0	176.0	0.0	0.0	0.1
32.58245424818695	20.0	4.0	176.0	0.0	0.0	0.1
32.62565539418721	21.0	3.0	176.0	0.0	0.0	0.1
32.63317426390098	22.0	2.0	176.0	0.0	0.0	0.1
32.64613766398852	23.0	2.0	175.0	0.0	0.0	0.1
32.68700855194261	22.0	2.0	176.0	0.0	0.0	0.1
32.71809514363925	23.0	2.0	175.0	0.0	0.0	0.1
32.77568486594502	22.0	2.0	176.0	0.0	0.0	0.1
32.801866899138986	21.0	2.0	177.0	0.0	0.0	0.1
32.8105411953676	20.0	2.0	178.0	0.0	0.0	0.1
32.821885594321756	19.0	2.0	179.0	0.0	0.0	0.1
32.829877470423796	18.0	2.0	180.0	0.0	0.0	0.1
32.8404313770187	19.0	2.0	179.0	0.0	0.0	0.1
32.847135495671665	18.0	3.0	179.0	0.0	0.0	0.1
32.8747235437078	19.0	3.0	178.0	0.0	0.0	0.1
32.90153878450693	18.0	3.0	179.0	0.0	0.0	0.1
32.91982255449686	17.0	4.0	179.0	0.0	0.0	0.1
32.94908318458031	18.0	4.0	178.0	0.0	0.0	0.1
32.97025642194138	17.0	4.0	179.0	0.0	0.0	0.1
32.98212680631151	18.0	4.0	178.0	0.0	0.0	0.1
33.01122284992873	19.0	4.0	177.0	0.0	0.0	0.1
33.0811378473412	20.0	3.0	177.0	0.0	0.0	0.1
33.10696460167303	19.0	3.0	178.0	0.0	0.0	0.1
33.13045350116028	18.0	3.0	179.0	0.0	0.0	0.1
33.16823166969018	19.0	2.0	179.0	0.0	0.0	0.1
33.18278151796615	20.0	2.0	178.0	0.0	0.0	0.1
33.18623730615706	19.0	2.0	179.0	0.0	0.0	0.1
33.18834303264267	18.0	2.0	180.0	0.0	0.0	0.1
33.20868941925984	19.0	2.0	179.0	0.0	0.0	0.1
33.23046747795294	20.0	2.0	178.0	0.0	0.0	0.1
33.23667261151048	21.0	2.0	177.0	0.0	0.0	0.1
33.2810665721491	22.0	2.0	176.0	0.0	0.0	0.1
33.29618323906338	21.0	2.0	177.0	0.0	0.0	0.1
33.380057085895096	20.0	2.0	178.0	0.0	0.0	0.1
33.39231780242914	21.0	2.0	177.0	0.0	0.0	0.1
33.39810625423539	20.0	2.0	178.0	0.0	0.0	0.1
33.40299469947332	19.0	2.0	179.0	0.0	0.0	0.1
33.41808184391023	20.0	2.0	178.0	0.0	0.0	0.1
33.442915025429954	19.0	2.0	179.0	0.0	0.0	0.1
33.498204571169865	18.0	2.0	180.0	0.0	0.0	0.1
33.558399714637304	19.0	2.0	179.0	0.0	0.0	0.1
33.56542487179922	20.0	2.0	178.0	0.0	0.0	0.1
33.57537768751937	19.0	2.0	179.0	0.0	0.0	0.1
33.58016036929433	18.0	2.0	180.0	0.0	0.0	0.1
33.58249799056156	17.0	2.0	181.0	0.0	0.0	0.1
33.615780927351814	18.0	2.0	180.0	0.0	0.0	0.1
33.63403647931437	17.0	2.0	181.0	0.0	0.0	0.1
33.64474694420526	18.0	2.0	180.0	0.0	0.0	0.1
33.64656191758296	19.0	1.0	180.0	0.0	0.0	0.1
33.65138307759217	20.0	1.0	179.0	0.0	0.0	0.1
33.698622522944795	21.0	1.0	178.0	0.0	0.0	0.1
33.726622338682716	22.0	1.0	177.0	0.0	0.0	0.1
33.72819094730812	21.0	1.0	178.0	0.0	0.0	0.1
33.732408076599256	20.0	1.0	179.0	0.0	0.0	0.1
33.774422393141464	19.0	1.0	180.0	0.0	0.0	0.1
33.80602193338614	20.0	1.0	179.0	0.0	0.0	0.1
33.828120526646146	19.0	1.0	180.0	0.0	0.0	0.1
33.834226385874935	18.0	2.0	180.0	0.0	0.0	0.1
33.87965611147878	19.0	2.0	179.0	0.0	0.0	0.1
33.91496759182385	20.0	2.0	178.0	0.0	0.0	0.1
33.97152382676228	19.0	2.0	179.0	0.0	0.0	0.1
33.98399438367314	20.0	2.0	178.0	0.0	0.0	0.1
33.986702141301514	19.0	2.0	179.0	0.0	0.0	0.1
34.026847399668924	18.0	2.0	180.0	0.0	0.0	0.1
34.06951816891957	19.0	1.0	180.0	0.0	0.0	0.1
34.07707929447237	20.0	1.0	179.0	0.0	0.0	0.1
34.12847034664651	21.0	1.0	178.0	0.0	0.0	0.1
34.181025491906865	20.0	1.0	179.0	0.0	0.0	0.1
34.21017975598371	21.0	1.0	178.0	0.0	0.0	0.1
34.32307699734035	22.0	1.0	177.0	0.0	0.0	0.1
34.327853679449184	23.0	1.0	176.0	0.0	0.0	0.1
34.382324425522434	22.0	1.0	177.0	0.0	0.0	0.1
34.41646601029571	21.0	1.0	178.0	0.0	0.0	0.1
34.42960699073586	22.0	0.0	178.0	0.0	0.0	0.1
34.49856070383098	21.0	0.0	179.0	0.0	0.0	0.1
34.504657187219635	20.0	0.0	180.0	0.0	0.0	0.1
34.56274915430529	19.0	0.0	181.0	0.0	0.0	0.1
34.56808524368387	20.0	0.0	180.0	0.0	0.0	0.1
34.58433434286149	21.0	0.0	179.0	0.0	0.0	0.1
34.6247618240503	22.0	0.0	178.0	0.0	0.0	0.1
34.64551988681449	21.0	0.0	179.0	0.0	0.0	0.1
34.649802044821485	20.0	0.0	180.0	0.0	0.0	0.1
34.66675769740328	21.0	0.0	179.0	0.0	0.0	0.1
34.66744931011222	20.0	0.0	180.0	0.0	0.0	0.1
34.6742951986003	19.0	0.0	181.0	0.0	0.0	0.1
34.72182058685815	18.0	0.0	182.0	0.0	0.0	0.1
34.75624911779071	19.0	0.0	181.0	0.0	0.0	0.1
34.763096471218084	20.0	0.0	180.0	0.0	0.0	0.1
34.79590208386423	19.0	0.0	181.0	0.0	0.0	0.1
34.810618417247966	20.0	0.0	180.0	0.0	0.0	0.1
34.815241472998295	21.0	0.0	179.0	0.0	0.0	0.1
34.83490521930373	20.0	0.0	180.0	0.0	0.0	0.1
34.84537276603321	19.0	0.0	181.0	0.0	0.0	0.1
34.87851633243699	20.0	0.0	180.0	0.0	0.0	0.1
34.9066561187845	19.0	0.0	181.0	0.0	0.0	0.1
34.91310077962703	20.0	0.0	180.0	0.0	0.0	0.1
34.920452666485744	19.0	0.0	181.0	0.0	0.0	0.1
34.93937566326513	18.0	0.0	182.0	0.0	0.0	0.1
34.97125024411687	19.0	0.0	181.0	0.0	0.0	0.1
34.977623736788296	20.0	0.0	180.0	0.0	0.0	0.1
35.00003030426089	19.0	0.0	181.0	0.0	0.0	0.1
35.01497073337156	18.0	0.0	182.0	0.0	0.0	0.1
35.08208080498328	19.0	0.0	181.0	0.0	0.0	0.1
35.10895091154065	20.0	0.0	180.0	0.0	0.0	0.1
35.1393680615134	19.0	0.0	181.0	0.0	0.0	0.1
35.18375346841881	20.0	0.0	180.0	0.0	0.0	0.1
35.23896824293869	19.0	0.0	181.0	0.0	0.0	0.1
35.24564274293029	18.0	0.0	182.0	0.0	0.0	0.1
35.28188736224828	19.0	0.0	181.0	0.0	0.0	0.1
35.298141871913344	18.0	0.0	182.0	0.0	0.0	0.1
35.32596926859993	17.0	0.0	183.0	0.0	0.0	0.1
35.33449178418812	18.0	0.0	182.0	0.0	0.0	0.1
35.35028928467317	17.0	0.0	183.0	0.0	0.0	0.1
35.41836600570605	16.0	0.0	184.0	0.0	0.0	0.1
35.46223338293918	15.0	0.0	185.0	0.0	0.0	0.1
35.48000768602086	14.0	1.0	185.0	0.0	0.0	0.1
35.488968737130584	15.0	1.0	184.0	0.0	0.0	0.1
35.492958839292896	16.0	1.0	183.0	0.0	0.0	0.1
35.49596972251293	15.0	1.0	184.0	0.0	0.0	0.1
35.538774633066424	14.0	2.0	184.0	0.0	0.0	0.1
35.541967793396836	15.0	2.0	183.0	0.0	0.0	0.1
35.61927907576239	16.0	2.0	182.0	0.0	0.0	0.1
35.6962828681012	17.0	2.0	181.0	0.0	0.0	0.1
35.73680005142144	16.0	2.0	182.0	0.0	0.0	0.1
35.766931658442196	17.0	2.0	181.0	0.0	0.0	0.1
35.780648683238425	18.0	2.0	180.0	0.0	0.0	0.1
35.78458551311384	19.0	2.0	179.0	0.0	0.0	0.1
35.795030965104864	20.0	2.0	178.0	0.0	0.0	0.1
35.82138469144154	19.0	2.0	179.0	0.0	0.0	0.1
35.864953006840544	20.0	2.0	178.0	0.0	0.0	0.1
35.894970378198124	19.0	2.0	179.0	0.0	0.0	0.1
35.90513685854203	18.0	2.0	180.0	0.0	0.0	0.1
35.90829817687681	17.0	2.0	181.0	0.0	0.0	0.1
35.923950503827534	18.0	2.0	180.0	0.0	0.0	0.1
36.005610056935765	19.0	2.0	179.0	0.0	0.0	0.1
36.05690110126432	20.0	2.0	178.0	0.0	0.0	0.1
36.063559289001695	19.0	2.0	179.0	0.0	0.0	0.1
36.06363541553319	20.0	2.0	178.0	0.0	0.0	0.1
36.220270626246794	19.0	2.0	179.0	0.0	0.0	0.1
36.27799222726161	20.0	2.0	178.0	0.0	0.0	0.1
36.27960583766032	19.0	2.0	179.0	0.0	0.0	0.1
36.287915947363636	20.0	2.0	178.0	0.0	0.0	0.1
36.295515131462665	19.0	2.0	179.0	0.0	0.0	0.1
36.30894333562877	18.0	2.0	180.0	0.0	0.0	0.1
36.315397016932856	17.0	2.0	181.0	0.0	0.0	0.1
36.35391549341155	16.0	2.0	182.0	0.0	0.0	0.1
36.439755167283586	17.0	2.0	181.0	0.0	0.0	0.1
36.559868332594384	16.0	2.0	182.0	0.0	0.0	0.1
36.569293546192334	15.0	2.0	183.0	0.0	0.0	0.1
36.60793360991505	16.0	2.0	182.0	0.0	0.0	0.1
36.64825032028364	17.0	2.0	181.0	0.0	0.0	0.1
36.65106106900623	18.0	1.0	181.0	0.0	0.0	0.1
36.66420944017074	19.0	1.0	180.0	0.0	0.0	0.1
36.71906804413771	20.0	1.0	179.0	0.0	0.0	0.1
36.77944304195432	21.0	1.0	178.0	0.0	0.0	0.1
36.810687157710355	20.0	1.0	179.0	0.0	0.0	0.1
36.86792272598266	21.0	1.0	178.0	0.0	0.0	0.1
36.87806513836511	20.0	1.0	179.0	0.0	0.0	0.1
36.912139194472914	19.0	1.0	180.0	0.0	0.0	0.1
36.96630559533006	20.0	1.0	179.0	0.0	0.0	0.1
36.987716581362264	21.0	1.0	178.0	0.0	0.0	0.1
36.98915916949594	22.0	1.0	177.0	0.0	0.0	0.1
36.99517344101682	21.0	1.0	178.0	0.0	0.0	0.1
37.00120021080204	20.0	1.0	179.0	0.0	0.0	0.1
37.02205493106652	21.0	1.0	178.0	0.0	0.0	0.1
37.05758790015666	22.0	1.0	177.0	0.0	0.0	0.1
37.104703219910036	21.0	1.0	178.0	0.0	0.0	0.1
37.123575561921605	22.0	1.0	177.0	0.0	0.0	0.1
37.13542021587321	23.0	1.0	176.0	0.0	0.0	0.1
37.151556496078996	22.0	1.0	177.0	0.0	0.0	0.1
37.17285667412944	21.0	2.0	177.0	0.0	0.0	0.1
37.184481785229096	20.0	2.0	178.0	0.0	0.0	0.1
37.220615653188915	21.0	2.0	177.0	0.0	0.0	0.1
37.224306613832546	20.0	2.0	178.0	0.0	0.0	0.1
37.24521271054701	21.0	2.0	177.0	0.0	0.0	0.1
37.2587084038813	22.0	1.0	177.0	0.0	0.0	0.1
37.258747381703216	23.0	1.0	176.0	0.0	0.0	0.1
37.30997767534204	22.0	1.0	177.0	0.0	0.0	0.1
37.314906684521084	21.0	2.0	177.0	0.0	0.0	0.1
37.35555312374694	20.0	2.0	178.0	0.0	0.0	0.1
37.366173473072664	21.0	2.0	177.0	0.0	0.0	0.1
37.380035309266674	20.0	2.0	178.0	0.0	0.0	0.1
37.40297576195026	21.0	2.0	177.0	0.0	0.0	0.1
37.40724060933465	20.0	2.0	178.0	0.0	0.0	0.1
37.42273814647265	21.0	2.0	177.0	0.0	0.0	0.1
37.4359465309075	20.0	2.0	178.0	0.0	0.0	0.1
37.435970794262786	21.0	1.0	178.0	0.0	0.0	0.1
37.441305489488364	22.0	1.0	177.0	0.0	0.0	0.1
37.468930031945554	23.0	1.0	176.0	0.0	0.0	0.1
37.47914527612359	24.0	1.0	175.0	0.0	0.0	0.1
37.51114570060569	23.0	1.0	176.0	0.0	0.0	0.1
37.528287589840964	22.0	1.0	177.0	0.0	0.0	0.1
37.56876613232698	23.0	1.0	176.0	0.0	0.0	0.1
37.65177015081386	22.0	1.0	177.0	0.0	0.0	0.1
37.68594121649849	23.0	1.0	176.0	0.0	0.0	0.1
37.70187575719115	22.0	1.0	177.0	0.0	0.0	0.1
37.71083243585545	21.0	1.0	178.0	0.0	0.0	0.1
37.76292037557184	20.0	1.0	179.0	0.0	0.0	0.1
37.78457857696817	21.0	1.0	178.0	0.0	0.0	0.1
37.79752439090307	20.0	1.0	179.0	0.0	0.0	0.1
37.82251268643324	19.0	1.0	180.0	0.0	0.0	0.1
37.82684241835642	18.0	1.0	181.0	0.0	0.0	0.1
37.836995865812206	19.0	1.0	180.0	0.0	0.0	0.1
37.84617168554575	20.0	1.0	179.0	0.0	0.0	0.1
37.87399748910136	21.0	1.0	178.0	0.0	0.0	0.1
37.88627704065848	20.0	1.0	179.0	0.0	0.0	0.1
37.888779466442294	21.0	1.0	178.0	0.0	0.0	0.1
37.95705845054933	20.0	1.0	179.0	0.0	0.0	0.1
37.9703584709631	19.0	1.0	180.0	0.0	0.0	0.1
37.99053266922974	20.0	1.0	179.0	0.0	0.0	0.1
38.088182359358484	19.0	1.0	180.0	0.0	0.0	0.1
38.09346470523338	20.0	1.0	179.0	0.0	0.0	0.1
38.14910372143997	19.0	1.0	180.0	0.0	0.0	0.1
38.16147379727137	18.0	1.0	181.0	0.0	0.0	0.1
38.16682279077169	17.0	1.0	182.0	0.0	0.0	0.1
38.17618862056967	16.0	2.0	182.0	0.0	0.0	0.1
38.237462014859254	17.0	2.0	181.0	0.0	0.0	0.1
38.24385021955907	18.0	2.0	180.0	0.0	0.0	0.1
38.29006767629647	17.0	2.0	181.0	0.0	0.0	0.1
38.29551220384177	18.0	2.0	180.0	0.0	0.0	0.1
38.30896491118475	17.0	2.0	181.0	0.0	0.0	0.1
38.32043302996896	18.0	2.0	180.0	0.0	0.0	0.1
38.35650648419499	17.0	2.0	181.0	0.0	0.0	0.1
38.37166993895459	16.0	2.0	182.0	0.0	0.0	0.1
38.374642602751784	17.0	2.0	181.0	0.0	0.0	0.1
38.38667128213267	18.0	2.0	180.0	0.0	0.0	0.1
38.39808139423142	19.0	2.0	179.0	0.0	0.0	0.1
38.40188955270635	18.0	2.0	180.0	0.0	0.0	0.1
38.41964950346634	19.0	2.0	179.0	0.0	0.0	0.1
38.49417866073274	18.0	2.0	180.0	0.0	0.0	0.1
38.50021008583522	19.0	2.0	179.0	0.0	0.0	0.1
38.50125186735334	20.0	2.0	178.0	0.0	0.0	0.1
38.516968941844034	21.0	2.0	177.0	0.0	0.0	0.1
38.52570846568622	22.0	2.0	176.0	0.0	0.0	0.1
38.6285650841363	23.0	2.0	175.0	0.0	0.0	0.1
38.67244550977108	22.0	2.0	176.0	0.0	0.0	0.1
38.68276261350115	21.0	2.0	177.0	0.0	0.0	0.1
38.69896689100477	22.0	2.0	176.0	0.0	0.0	0.1
38.71735067179609	21.0	2.0	177.0	0.0	0.0	0.1
38.759314625890305	22.0	2.0	176.0	0.0	0.0	0.1
38.76186417317744	23.0	2.0	175.0	0.0	0.0	0.1
38.764621100715416	22.0	2.0	176.0	0.0	0.0	0.1
38.7705428208994	21.0	2.0	177.0	0.0	0.0	0.1
38.77060672704565	22.0	2.0	176.0	0.0	0.0	0.1
38.78130175655325	21.0	2.0	177.0	0.0	0.0	0.1
38.79384577058706	22.0	2.0	176.0	0.0	0.0	0.1
38.80015096909166	21.0	2.0	177.0	0.0	0.0	0.1
38.81160062804848	22.0	2.0	176.0	0.0	0.0	0.1
38.87305477562334	23.0	2.0	175.0	0.0	0.0	0.1
38.91069294313163	22.0	2.0	176.0	0.0	0.0	0.1
38.9191911771223	21.0	2.0	177.0	0.0	0.0	0.1
38.948277930720295	20.0	2.0	178.0	0.0	0.0	0.1
38.95068220886694	21.0	2.0	177.0	0.0	0.0	0.1
38.9672059427561	20.0	2.0	178.0	0.0	0.0	0.1
38.98001990071923	21.0	2.0	177.0	0.0	0.0	0.1
38.98989688233657	20.0	2.0	178.0	0.0	0.0	0.1
38.994950375952676	21.0	1.0	178.0	0.0	0.0	0.1
39.00257874104251	22.0	1.0	177.0	0.0	0.0	0.1
39.0312175995027	23.0	1.0	176.0	0.0	0.0	0.1
39.03549669094843	24.0	1.0	175.0	0.0	0.0	0.1
39.05600137010012	25.0	1.0	174.0	0.0	0.0	0.1
39.08146773881928	24.0	1.0	175.0	0.0	0.0	0.1
39.1188577138459	23.0	1.0	176.0	0.0	0.0	0.1
39.14691777158215	22.0	1.0	177.0	0.0	0.0	0.1
39.16374942057195	21.0	1.0	178.0	0.0	0.0	0.1
39.24841233840436	20.0	1.0	179.0	0.0	0.0	0.1
39.25516067738099	19.0	1.0	180.0	0.0	0.0	0.1
39.26954284721372	20.0	1.0	179.0	0.0	0.0	0.1
39.2787233879158	21.0	1.0	178.0	0.0	0.0	0.1
39.28718824109007	22.0	1.0	177.0	0.0	0.0	0.1
39.33895919662966	23.0	1.0	176.0	0.0	0.0	0.1
39.34833216223038	24.0	1.0	175.0	0.0	0.0	0.1
39.35963909051574	25.0	1.0	174.0	0.0	0.0	0.1
39.36598567455034	24.0	1.0	175.0	0.0	0.0	0.1
39.37936847999742	23.0	1.0	176.0	0.0	0.0	0.1
39.39476571990084	22.0	1.0	177.0	0.0	0.0	0.1
39.41980916777707	23.0	0.0	177.0	0.0	0.0	0.1
39.420288894407236	22.0	0.0	178.0	0.0	0.0	0.1
39.53155374301503	23.0	0.0	177.0	0.0	0.0	0.1
39.598854167811595	24.0	0.0	176.0	0.0	0.0	0.1
39.62509985017224	25.0	0.0	175.0	0.0	0.0	0.1
39.63121097325836	24.0	0.0	176.0	0.0	0.0	0.1
39.66606128248706	23.0	0.0	177.0	0.0	0.0	0.1
39.71590526102758	22.0	0.0	178.0	0.0	0.0	0.1
39.803214388842385	21.0	0.0	179.0	0.0	0.0	0.1
39.84664502272014	22.0	0.0	178.0	0.0	0.0	0.1
39.84839255902069	21.0	0.0	179.0	0.0	0.0	0.1
39.87300441379981	20.0	0.0	180.0	0.0	0.0	0.1
39.92063105482757	19.0	0.0	181.0	0.0	0.0	0.1
39.97172685382121	20.0	0.0	180.0	0.0	0.0	0.1
40.003580980161104	21.0	0.0	179.0	0.0	0.0	0.1
40.08420841881647	22.0	0.0	178.0	0.0	0.0	0.1
40.1001586258681	21.0	0.0	179.0	0.0	0.0	0.1
40.113276117233724	20.0	0.0	180.0	0.0	0.0	0.1
40.21363069940182	19.0	0.0	181.0	0.0	0.0	0.1
40.2138059690513	20.0	0.0	180.0	0.0	0.0	0.1
40.24678151509222	21.0	0.0	179.0	0.0	0.0	0.1
40.27061378946575	20.0	0.0	180.0	0.0	0.0	0.1
40.28648252199976	19.0	0.0	181.0	0.0	0.0	0.1
40.367459658318474	18.0	0.0	182.0	0.0	0.0	0.1
40.37156833295457	17.0	0.0	183.0	0.0	0.0	0.1
40.373030574537474	16.0	0.0	184.0	0.0	0.0	0.1
40.42573801794996	15.0	0.0	185.0	0.0	0.0	0.1
40.47354576457659	14.0	0.0	186.0	0.0	0.0	0.1
40.50979495106141	13.0	0.0	187.0	0.0	0.0	0.1
40.54230012189821	12.0	0.0	188.0	0.0	0.0	0.1
40.549381337044544	11.0	1.0	188.0	0.0	0.0	0.1
40.61947882366373	12.0	1.0	187.0	0.0	0.0	0.1
40.67304505751427	13.0	1.0	186.0	0.0	0.0	0.1
40.68849436986821	12.0	1.0	187.0	0.0	0.0	0.1
40.689657342980865	13.0	1.0	186.0	0.0	0.0	0.1
40.702990765419614	14.0	1.0	185.0	0.0	0.0	0.1
40.71018415782904	13.0	1.0	186.0	0.0	0.0	0.1
40.78440530090455	12.0	1.0	187.0	0.0	0.0	0.1
40.82936927342689	13.0	1.0	186.0	0.0	0.0	0.1
40.86476507091517	14.0	1.0	185.0	0.0	0.0	0.1
40.87949094370119	13.0	1.0	186.0	0.0	0.0	0.1
40.8795850536366	14.0	0.0	186.0	0.0	0.0	0.1
40.92949293417616	13.0	0.0	187.0	0.0	0.0	0.1
41.02468865039476	12.0	0.0	188.0	0.0	0.0	0.1
41.04462601968823	11.0	0.0	189.0	0.0	0.0	0.1
41.08617901050938	10.0	0.0	190.0	0.0	0.0	0.1
41.129852745832515	11.0	0.0	189.0	0.0	0.0	0.1
41.24295875658718	12.0	0.0	188.0	0.0	0.0	0.1
41.286197862807406	13.0	0.0	187.0	0.0	0.0	0.1
41.29481534110985	12.0	0.0	188.0	0.0	0.0	0.1
41.320739498705876	13.0	0.0	187.0	0.0	0.0	0.1
41.3545184935383	14.0	0.0	186.0	0.0	0.0	0.1
41.38465141298951	15.0	0.0	185.0	0.0	0.0	0.1
41.431884676809005	14.0	0.0	186.0	0.0	0.0	0.1
41.44916986457201	15.0	0.0	185.0	0.0	0.0	0.1
41.452269082335015	14.0	1.0	185.0	0.0	0.0	0.1
41.46886141487011	15.0	1.0	184.0	0.0	0.0	0.1
41.51150898404383	14.0	1.0	185.0	0.0	0.0	0.1
41.561163875121494	13.0	1.0	186.0	0.0	0.0	0.1
41.66620594637854	14.0	1.0	185.0	0.0	0.0	0.1
41.75815013490629	15.0	1.0	184.0	0.0	0.0	0.1
41.78499662923737	14.0	1.0	185.0	0.0	0.0	0.1
41.820147993372935	13.0	1.0	186.0	0.0	0.0	0.1
41.84060008798287	14.0	1.0	185.0	0.0	0.0	0.1
41.90086083017408	15.0	1.0	184.0	0.0	0.0	0.1
41.90756785238025	16.0	1.0	183.0	0.0	0.0	0.1
41.90794016604657	17.0	1.0	182.0	0.0	0.0	0.1
41.92278495270428	16.0	2.0	182.0	0.0	0.0	0.1
41.92377237904907	15.0	2.0	183.0	0.0	0.0	0.1
41.93685345531609	14.0	3.0	183.0	0.0	0.0	0.1
41.98211882336006	13.0	3.0	184.0	0.0	0.0	0.1
41.98915847212273	14.0	3.0	183.0	0.0	0.0	0.1
41.99500131791372	15.0	3.0	182.0	0.0	0.0	0.1
42.000453653259314	14.0	3.0	183.0	0.0	0.0	0.1
