51.04979422991934	17.0	182.0	1.0	0.0	0.0	0.1
51.05756541554669	16.0	183.0	1.0	0.0	0.0	0.1
51.119735859905155	17.0	182.0	1.0	0.0	0.0	0.1
51.170047486453235	18.0	181.0	1.0	0.0	0.0	0.1
51.175877597138935	19.0	180.0	1.0	0.0	0.0	0.1
51.206202211244104	20.0	179.0	1.0	0.0	0.0	0.1
51.20659748155302	21.0	178.0	1.0	0.0	0.0	0.1
51.234909711893415	22.0	177.0	1.0	0.0	0.0	0.1
51.23491402629071	21.0	178.0	1.0	0.0	0.0	0.1
51.253433036676526	20.0	179.0	1.0	0.0	0.0	0.1
51.27164032499932	21.0	178.0	1.0	0.0	0.0	0.1
51.29982099783225	22.0	177.0	1.0	0.0	0.0	0.1
51.34104312509136	21.0	178.0	1.0	0.0	0.0	0.1
51.35163790305321	22.0	177.0	1.0	0.0	0.0	0.1
51.36144214929483	21.0	178.0	1.0	0.0	0.0	0.1
51.36197803364493	22.0	177.0	1.0	0.0	0.0	0.1
51.36567152820701	21.0	178.0	1.0	0.0	0.0	0.1
51.37833479373164	22.0	177.0	1.0	0.0	0.0	0.1
51.37884618418183	21.0	178.0	1.0	0.0	0.0	0.1
51.44095964129152	22.0	177.0	1.0	0.0	0.0	0.1
51.54349688548771	23.0	176.0	1.0	0.0	0.0	0.1
51.55202818192251	24.0	175.0	1.0	0.0	0.0	0.1
51.55540971378004	23.0	175.0	2.0	0.0	0.0	0.1
51.574393109287755	24.0	174.0	2.0	0.0	0.0	0.1
51.59080341834236	23.0	175.0	2.0	0.0	0.0	0.1
51.59528579386247	24.0	175.0	1.0	0.0	0.0	0.1
51.639299094106136	25.0	175.0	0.0	0.0	0.0	0.1
51.64216642244891	26.0	174.0	0.0	0.0	0.0	0.1
51.66614894309046	25.0	175.0	0.0	0.0	0.0	0.1
51.66751188248614	24.0	176.0	0.0	0.0	0.0	0.1
51.73234309610574	25.0	175.0	0.0	0.0	0.0	0.1
51.74480488301677	24.0	176.0	0.0	0.0	0.0	0.1
51.81282308607602	25.0	175.0	0.0	0.0	0.0	0.1
51.8602341594036	24.0	176.0	0.0	0.0	0.0	0.1
51.878990787986005	25.0	175.0	0.0	0.0	0.0	0.1
51.884288673611564	24.0	176.0	0.0	0.0	0.0	0.1
51.888153611678995	25.0	175.0	0.0	0.0	0.0	0.1
51.89528614217459	26.0	174.0	0.0	0.0	0.0	0.1
51.96627192123305	25.0	175.0	0.0	0.0	0.0	0.1
52.00575543914052	24.0	176.0	0.0	0.0	0.0	0.1
52.020520467350266	25.0	175.0	0.0	0.0	0.0	0.1
52.026259892058256	26.0	174.0	0.0	0.0	0.0	0.1
52.06745857460107	25.0	175.0	0.0	0.0	0.0	0.1
52.19675964619123	24.0	176.0	0.0	0.0	0.0	0.1
52.212096861112926	23.0	177.0	0.0	0.0	0.0	0.1
52.22723889899688	22.0	178.0	0.0	0.0	0.0	0.1
52.31060516604061	23.0	177.0	0.0	0.0	0.0	0.1
52.38435112118976	22.0	178.0	0.0	0.0	0.0	0.1
52.42076506411908	21.0	179.0	0.0	0.0	0.0	0.1
52.485858989368474	22.0	178.0	0.0	0.0	0.0	0.1
52.48662835066198	21.0	179.0	0.0	0.0	0.0	0.1
52.54652284590164	20.0	180.0	0.0	0.0	0.0	0.1
52.564111740018305	21.0	179.0	0.0	0.0	0.0	0.1
52.568003136464256	22.0	178.0	0.0	0.0	0.0	0.1
52.58813303252464	21.0	178.0	1.0	0.0	0.0	0.1
52.618580405019955	22.0	177.0	1.0	0.0	0.0	0.1
52.624019657316666	21.0	178.0	1.0	0.0	0.0	0.1
52.64528182707042	22.0	177.0	1.0	0.0	0.0	0.1
52.65175107096662	21.0	178.0	1.0	0.0	0.0	0.1
52.689235562940056	20.0	179.0	1.0	0.0	0.0	0.1
52.7216364267837	21.0	178.0	1.0	0.0	0.0	0.1
52.72624639895044	20.0	179.0	1.0	0.0	0.0	0.1
52.751904631457975	19.0	180.0	1.0	0.0	0.0	0.1
52.76052784392983	20.0	179.0	1.0	0.0	0.0	0.1
52.7681889339718	19.0	180.0	1.0	0.0	0.0	0.1
52.81165979594312	20.0	179.0	1.0	0.0	0.0	0.1
52.82013392860056	19.0	180.0	1.0	0.0	0.0	0.1
52.82639018161904	18.0	181.0	1.0	0.0	0.0	0.1
52.9157921039711	19.0	180.0	1.0	0.0	0.0	0.1
52.921667110989176	20.0	179.0	1.0	0.0	0.0	0.1
52.9483807769542	19.0	180.0	1.0	0.0	0.0	0.1
52.97856421759542	18.0	181.0	1.0	0.0	0.0	0.1
53.036402768379375	17.0	182.0	1.0	0.0	0.0	0.1
53.04617775517344	16.0	183.0	1.0	0.0	0.0	0.1
53.05100558027991	17.0	182.0	1.0	0.0	0.0	0.1
53.065630801971295	18.0	181.0	1.0	0.0	0.0	0.1
53.0767853393242	17.0	182.0	1.0	0.0	0.0	0.1
53.142533157739265	16.0	183.0	1.0	0.0	0.0	0.1
53.14433460750526	15.0	183.0	2.0	0.0	0.0	0.1
53.14644903600348	16.0	183.0	1.0	0.0	0.0	0.1
53.19302067242112	15.0	184.0	1.0	0.0	0.0	0.1
53.19633939791573	14.0	185.0	1.0	0.0	0.0	0.1
53.220946618485804	13.0	186.0	1.0	0.0	0.0	0.1
53.23123229110216	14.0	185.0	1.0	0.0	0.0	0.1
53.2534059727602	15.0	184.0	1.0	0.0	0.0	0.1
53.28237543373261	14.0	185.0	1.0	0.0	0.0	0.1
53.31914908255791	13.0	185.0	2.0	0.0	0.0	0.1
53.322734127214886	14.0	184.0	2.0	0.0	0.0	0.1
53.340049506492925	13.0	184.0	3.0	0.0	0.0	0.1
53.37312632631682	14.0	184.0	2.0	0.0	0.0	0.1
53.38248966788969	13.0	185.0	2.0	0.0	0.0	0.1
53.42413521087673	14.0	184.0	2.0	0.0	0.0	0.1
53.45848337903274	13.0	185.0	2.0	0.0	0.0	0.1
53.45915064150348	12.0	186.0	2.0	0.0	0.0	0.1
53.47528205909533	11.0	187.0	2.0	0.0	0.0	0.1
53.4875222164577	12.0	186.0	2.0	0.0	0.0	0.1
53.49726284345959	11.0	187.0	2.0	0.0	0.0	0.1
53.513442755507	12.0	186.0	2.0	0.0	0.0	0.1
53.53776667131478	13.0	185.0	2.0	0.0	0.0	0.1
53.540989725814356	12.0	186.0	2.0	0.0	0.0	0.1
53.54284969554157	13.0	185.0	2.0	0.0	0.0	0.1
53.54446194137247	14.0	184.0	2.0	0.0	0.0	0.1
53.57007757945864	13.0	185.0	2.0	0.0	0.0	0.1
53.59188022381605	12.0	186.0	2.0	0.0	0.0	0.1
53.616030266725645	13.0	185.0	2.0	0.0	0.0	0.1
53.653665148560805	12.0	186.0	2.0	0.0	0.0	0.1
53.72350299763741	11.0	187.0	2.0	0.0	0.0	0.1
53.72504668193334	10.0	188.0	2.0	0.0	0.0	0.1
53.76018130676367	11.0	187.0	2.0	0.0	0.0	0.1
53.762310169660154	12.0	186.0	2.0	0.0	0.0	0.1
53.80105005042294	13.0	185.0	2.0	0.0	0.0	0.1
53.80902723387804	12.0	186.0	2.0	0.0	0.0	0.1
53.82236936344668	13.0	185.0	2.0	0.0	0.0	0.1
53.82373825463094	14.0	184.0	2.0	0.0	0.0	0.1
53.86040213399816	15.0	183.0	2.0	0.0	0.0	0.1
53.86199460797802	14.0	184.0	2.0	0.0	0.0	0.1
53.86949744120451	15.0	183.0	2.0	0.0	0.0	0.1
53.893672436870055	14.0	184.0	2.0	0.0	0.0	0.1
53.90276549670796	13.0	185.0	2.0	0.0	0.0	0.1
53.91274772096082	12.0	186.0	2.0	0.0	0.0	0.1
53.94337634818746	11.0	187.0	2.0	0.0	0.0	0.1
54.01015273894696	10.0	188.0	2.0	0.0	0.0	0.1
54.01146394133006	11.0	187.0	2.0	0.0	0.0	0.1
54.052615272005575	10.0	188.0	2.0	0.0	0.0	0.1
54.1735763564833	9.0	189.0	2.0	0.0	0.0	0.1
54.24954702112892	10.0	188.0	2.0	0.0	0.0	0.1
54.282286560709885	9.0	188.0	3.0	0.0	0.0	0.1
54.30451733888388	8.0	189.0	3.0	0.0	0.0	0.1
54.31065903155366	9.0	188.0	3.0	0.0	0.0	0.1
54.313365771491156	10.0	187.0	3.0	0.0	0.0	0.1
54.314065631158215	11.0	186.0	3.0	0.0	0.0	0.1
54.318474884457544	12.0	185.0	3.0	0.0	0.0	0.1
54.32417245457309	11.0	186.0	3.0	0.0	0.0	0.1
54.32655739739064	12.0	185.0	3.0	0.0	0.0	0.1
54.332010095046435	13.0	184.0	3.0	0.0	0.0	0.1
54.37048277945802	14.0	183.0	3.0	0.0	0.0	0.1
54.42484044469933	13.0	184.0	3.0	0.0	0.0	0.1
54.435358245485894	14.0	184.0	2.0	0.0	0.0	0.1
54.50487965519744	13.0	185.0	2.0	0.0	0.0	0.1
54.543061575194585	14.0	185.0	1.0	0.0	0.0	0.1
54.55715250934187	15.0	184.0	1.0	0.0	0.0	0.1
54.57114833778541	16.0	183.0	1.0	0.0	0.0	0.1
54.57832721934309	15.0	184.0	1.0	0.0	0.0	0.1
54.58905677498025	16.0	183.0	1.0	0.0	0.0	0.1
54.58983732474058	17.0	182.0	1.0	0.0	0.0	0.1
54.61067456857723	18.0	181.0	1.0	0.0	0.0	0.1
54.68162033814047	17.0	182.0	1.0	0.0	0.0	0.1
54.6985757809024	16.0	183.0	1.0	0.0	0.0	0.1
54.721914062368555	17.0	182.0	1.0	0.0	0.0	0.1
54.748062420106265	16.0	183.0	1.0	0.0	0.0	0.1
54.79766593972028	17.0	182.0	1.0	0.0	0.0	0.1
54.889034697082415	18.0	181.0	1.0	0.0	0.0	0.1
54.90867510298875	17.0	182.0	1.0	0.0	0.0	0.1
54.91807656668122	16.0	183.0	1.0	0.0	0.0	0.1
54.94659582145594	17.0	183.0	0.0	0.0	0.0	0.1
54.969512431765324	16.0	184.0	0.0	0.0	0.0	0.1
55.00904398231202	17.0	183.0	0.0	0.0	0.0	0.1
55.07753031735226	16.0	184.0	0.0	0.0	0.0	0.1
55.08667844592994	17.0	183.0	0.0	0.0	0.0	0.1
55.087037870920675	18.0	182.0	0.0	0.0	0.0	0.1
55.09615307497558	17.0	183.0	0.0	0.0	0.0	0.1
55.1048504579802	16.0	183.0	1.0	0.0	0.0	0.1
55.125461061460484	15.0	184.0	1.0	0.0	0.0	0.1
55.14139239637198	16.0	183.0	1.0	0.0	0.0	0.1
55.150844877740965	15.0	184.0	1.0	0.0	0.0	0.1
55.19382240788865	14.0	185.0	1.0	0.0	0.0	0.1
55.19577784968081	13.0	186.0	1.0	0.0	0.0	0.1
55.223041871516735	14.0	185.0	1.0	0.0	0.0	0.1
55.24074026532149	13.0	186.0	1.0	0.0	0.0	0.1
55.37609145774834	14.0	185.0	1.0	0.0	0.0	0.1
55.40077706104447	15.0	184.0	1.0	0.0	0.0	0.1
55.40769505784873	16.0	183.0	1.0	0.0	0.0	0.1
55.52393368319746	17.0	182.0	1.0	0.0	0.0	0.1
55.527972137195704	16.0	183.0	1.0	0.0	0.0	0.1
55.56932196407818	15.0	184.0	1.0	0.0	0.0	0.1
55.57140145624015	16.0	183.0	1.0	0.0	0.0	0.1
55.57335995146932	15.0	184.0	1.0	0.0	0.0	0.1
55.62861561344832	14.0	185.0	1.0	0.0	0.0	0.1
55.6367917774018	13.0	186.0	1.0	0.0	0.0	0.1
55.640158672440144	14.0	185.0	1.0	0.0	0.0	0.1
55.66760327964596	13.0	186.0	1.0	0.0	0.0	0.1
55.704709899704504	14.0	185.0	1.0	0.0	0.0	0.1
55.720802911697554	15.0	184.0	1.0	0.0	0.0	0.1
55.726040908589	14.0	185.0	1.0	0.0	0.0	0.1
55.784040701565935	13.0	186.0	1.0	0.0	0.0	0.1
55.81725920277083	14.0	185.0	1.0	0.0	0.0	0.1
55.88731798846762	15.0	184.0	1.0	0.0	0.0	0.1
55.9694664162527	14.0	185.0	1.0	0.0	0.0	0.1
55.98813178158613	13.0	186.0	1.0	0.0	0.0	0.1
56.03395356511942	12.0	187.0	1.0	0.0	0.0	0.1
56.040074090215185	13.0	186.0	1.0	0.0	0.0	0.1
56.04915526704293	12.0	187.0	1.0	0.0	0.0	0.1
56.088145740044354	11.0	188.0	1.0	0.0	0.0	0.1
56.12797638633138	12.0	187.0	1.0	0.0	0.0	0.1
56.134981344222965	13.0	186.0	1.0	0.0	0.0	0.1
56.13721710724824	14.0	185.0	1.0	0.0	0.0	0.1
56.17896487479654	15.0	184.0	1.0	0.0	0.0	0.1
56.18295941737514	14.0	185.0	1.0	0.0	0.0	0.1
56.25143683281914	15.0	184.0	1.0	0.0	0.0	0.1
56.273796385519596	16.0	183.0	1.0	0.0	0.0	0.1
56.306574475946356	15.0	184.0	1.0	0.0	0.0	0.1
56.323918451550625	14.0	185.0	1.0	0.0	0.0	0.1
56.346585847557314	15.0	184.0	1.0	0.0	0.0	0.1
56.34863971329656	16.0	183.0	1.0	0.0	0.0	0.1
56.40002000397679	15.0	184.0	1.0	0.0	0.0	0.1
56.40949284544442	16.0	183.0	1.0	0.0	0.0	0.1
56.41415713143484	15.0	184.0	1.0	0.0	0.0	0.1
56.44231199203901	16.0	183.0	1.0	0.0	0.0	0.1
56.532062308073634	17.0	182.0	1.0	0.0	0.0	0.1
56.54244927235206	18.0	181.0	1.0	0.0	0.0	0.1
56.56400773371405	17.0	182.0	1.0	0.0	0.0	0.1
56.575475637883414	16.0	183.0	1.0	0.0	0.0	0.1
56.5927762598501	15.0	184.0	1.0	0.0	0.0	0.1
56.63909144027169	14.0	185.0	1.0	0.0	0.0	0.1
56.64784307327154	13.0	185.0	2.0	0.0	0.0	0.1
56.655530705354465	12.0	186.0	2.0	0.0	0.0	0.1
56.66626241361606	11.0	187.0	2.0	0.0	0.0	0.1
56.699926138599864	10.0	188.0	2.0	0.0	0.0	0.1
56.71555863625435	9.0	189.0	2.0	0.0	0.0	0.1
56.72750775957972	8.0	190.0	2.0	0.0	0.0	0.1
56.76608286567968	9.0	189.0	2.0	0.0	0.0	0.1
56.78197843211571	10.0	188.0	2.0	0.0	0.0	0.1
56.80097353051255	11.0	188.0	1.0	0.0	0.0	0.1
56.813362658553665	12.0	187.0	1.0	0.0	0.0	0.1
56.88844984010153	11.0	188.0	1.0	0.0	0.0	0.1
56.9824458236147	12.0	187.0	1.0	0.0	0.0	0.1
56.99331975531268	13.0	186.0	1.0	0.0	0.0	0.1
57.0098198979645	14.0	185.0	1.0	0.0	0.0	0.1
57.01070025294269	13.0	186.0	1.0	0.0	0.0	0.1
57.02131492609173	14.0	185.0	1.0	0.0	0.0	0.1
57.03611541076288	15.0	184.0	1.0	0.0	0.0	0.1
57.08134555109121	14.0	185.0	1.0	0.0	0.0	0.1
57.10977323433339	13.0	186.0	1.0	0.0	0.0	0.1
57.11777520401701	12.0	187.0	1.0	0.0	0.0	0.1
57.1603170570852	13.0	186.0	1.0	0.0	0.0	0.1
57.21065270930296	14.0	185.0	1.0	0.0	0.0	0.1
57.21573081333839	13.0	186.0	1.0	0.0	0.0	0.1
57.25911509608216	14.0	185.0	1.0	0.0	0.0	0.1
57.27858726510013	13.0	186.0	1.0	0.0	0.0	0.1
57.37615116638876	12.0	187.0	1.0	0.0	0.0	0.1
57.412634097449626	13.0	186.0	1.0	0.0	0.0	0.1
57.42491527081979	12.0	187.0	1.0	0.0	0.0	0.1
57.44323946614859	13.0	186.0	1.0	0.0	0.0	0.1
57.57918171041624	14.0	185.0	1.0	0.0	0.0	0.1
57.597422969671975	15.0	184.0	1.0	0.0	0.0	0.1
57.60397707721963	16.0	183.0	1.0	0.0	0.0	0.1
57.64941159848132	15.0	184.0	1.0	0.0	0.0	0.1
57.6541070536832	16.0	183.0	1.0	0.0	0.0	0.1
57.6846932667156	17.0	182.0	1.0	0.0	0.0	0.1
57.71616449239729	18.0	181.0	1.0	0.0	0.0	0.1
57.72016660670167	17.0	182.0	1.0	0.0	0.0	0.1
57.7487394196515	16.0	182.0	2.0	0.0	0.0	0.1
57.792954954459525	15.0	183.0	2.0	0.0	0.0	0.1
57.79919971589153	16.0	182.0	2.0	0.0	0.0	0.1
57.81141397991868	15.0	183.0	2.0	0.0	0.0	0.1
57.86184975681	14.0	184.0	2.0	0.0	0.0	0.1
57.86795578284521	15.0	183.0	2.0	0.0	0.0	0.1
57.87383296412136	14.0	184.0	2.0	0.0	0.0	0.1
57.90254639795713	15.0	183.0	2.0	0.0	0.0	0.1
57.920831271486925	14.0	184.0	2.0	0.0	0.0	0.1
57.9958104393465	13.0	185.0	2.0	0.0	0.0	0.1
58.06080180449531	12.0	186.0	2.0	0.0	0.0	0.1
58.06774888832821	11.0	187.0	2.0	0.0	0.0	0.1
58.09021581263168	12.0	186.0	2.0	0.0	0.0	0.1
58.117074525297	11.0	186.0	3.0	0.0	0.0	0.1
58.13790114518005	12.0	185.0	3.0	0.0	0.0	0.1
58.17975853816209	13.0	185.0	2.0	0.0	0.0	0.1
58.18330911357295	14.0	184.0	2.0	0.0	0.0	0.1
58.20892837339402	15.0	184.0	1.0	0.0	0.0	0.1
58.21274935769492	14.0	185.0	1.0	0.0	0.0	0.1
58.255440730743906	15.0	184.0	1.0	0.0	0.0	0.1
58.2669831037073	14.0	185.0	1.0	0.0	0.0	0.1
58.28075976794579	15.0	184.0	1.0	0.0	0.0	0.1
58.324964518599664	14.0	185.0	1.0	0.0	0.0	0.1
58.32907232122209	13.0	186.0	1.0	0.0	0.0	0.1
58.35565131428124	12.0	187.0	1.0	0.0	0.0	0.1
58.35617548954012	13.0	186.0	1.0	0.0	0.0	0.1
58.38912532056149	14.0	185.0	1.0	0.0	0.0	0.1
58.447508966749666	15.0	184.0	1.0	0.0	0.0	0.1
58.454768006889516	16.0	183.0	1.0	0.0	0.0	0.1
58.55700930102248	15.0	184.0	1.0	0.0	0.0	0.1
58.5632059389815	16.0	183.0	1.0	0.0	0.0	0.1
58.601120736698746	17.0	182.0	1.0	0.0	0.0	0.1
58.619377521229445	16.0	183.0	1.0	0.0	0.0	0.1
58.62225889565823	15.0	183.0	2.0	0.0	0.0	0.1
58.668756707026304	14.0	184.0	2.0	0.0	0.0	0.1
58.68786917579948	15.0	183.0	2.0	0.0	0.0	0.1
58.72018066467693	14.0	184.0	2.0	0.0	0.0	0.1
58.73666976701491	15.0	183.0	2.0	0.0	0.0	0.1
58.73735374855692	14.0	184.0	2.0	0.0	0.0	0.1
58.754089765623526	13.0	185.0	2.0	0.0	0.0	0.1
58.79984371810704	14.0	184.0	2.0	0.0	0.0	0.1
58.84204708045311	15.0	183.0	2.0	0.0	0.0	0.1
58.85473571182022	16.0	182.0	2.0	0.0	0.0	0.1
58.861086982171805	17.0	181.0	2.0	0.0	0.0	0.1
58.862078905470206	18.0	180.0	2.0	0.0	0.0	0.1
58.88077018715683	17.0	181.0	2.0	0.0	0.0	0.1
58.89861537231958	18.0	180.0	2.0	0.0	0.0	0.1
58.91885925416887	17.0	181.0	2.0	0.0	0.0	0.1
58.94848312334985	18.0	180.0	2.0	0.0	0.0	0.1
58.98989464919255	17.0	181.0	2.0	0.0	0.0	0.1
59.01628167913785	18.0	180.0	2.0	0.0	0.0	0.1
59.04409266749437	17.0	181.0	2.0	0.0	0.0	0.1
59.07885868351347	18.0	180.0	2.0	0.0	0.0	0.1
59.09847291820293	19.0	179.0	2.0	0.0	0.0	0.1
59.09864792241069	18.0	180.0	2.0	0.0	0.0	0.1
59.12743435094011	17.0	181.0	2.0	0.0	0.0	0.1
59.12874996764399	16.0	182.0	2.0	0.0	0.0	0.1
59.13416606283966	15.0	183.0	2.0	0.0	0.0	0.1
59.15221902924715	16.0	182.0	2.0	0.0	0.0	0.1
59.186558502021995	15.0	183.0	2.0	0.0	0.0	0.1
59.186630774791894	16.0	182.0	2.0	0.0	0.0	0.1
59.230764357606915	15.0	183.0	2.0	0.0	0.0	0.1
59.27237240450942	14.0	184.0	2.0	0.0	0.0	0.1
59.32770872564456	13.0	185.0	2.0	0.0	0.0	0.1
59.34323897754288	12.0	186.0	2.0	0.0	0.0	0.1
59.36967644974398	13.0	186.0	1.0	0.0	0.0	0.1
59.426172787533076	14.0	185.0	1.0	0.0	0.0	0.1
59.51195712093791	15.0	184.0	1.0	0.0	0.0	0.1
59.51453634746226	14.0	185.0	1.0	0.0	0.0	0.1
59.51565825870095	13.0	186.0	1.0	0.0	0.0	0.1
59.55955654618576	14.0	185.0	1.0	0.0	0.0	0.1
59.60390928101175	15.0	184.0	1.0	0.0	0.0	0.1
59.61072365688065	14.0	185.0	1.0	0.0	0.0	0.1
59.66014655574005	13.0	186.0	1.0	0.0	0.0	0.1
59.69552249513006	12.0	187.0	1.0	0.0	0.0	0.1
59.702358342873005	11.0	188.0	1.0	0.0	0.0	0.1
59.71198360016913	12.0	187.0	1.0	0.0	0.0	0.1
59.72359438701854	13.0	186.0	1.0	0.0	0.0	0.1
59.79262352604262	14.0	185.0	1.0	0.0	0.0	0.1
59.80008293833856	15.0	184.0	1.0	0.0	0.0	0.1
59.80371938509264	14.0	185.0	1.0	0.0	0.0	0.1
59.85995069614668	15.0	184.0	1.0	0.0	0.0	0.1
59.89745912575046	16.0	183.0	1.0	0.0	0.0	0.1
59.903500673321226	17.0	182.0	1.0	0.0	0.0	0.1
59.90585075840481	16.0	183.0	1.0	0.0	0.0	0.1
59.924426435765916	17.0	182.0	1.0	0.0	0.0	0.1
59.929670422742284	18.0	181.0	1.0	0.0	0.0	0.1
59.97701877361747	17.0	182.0	1.0	0.0	0.0	0.1
59.98269816238257	16.0	183.0	1.0	0.0	0.0	0.1
59.99001484513125	15.0	184.0	1.0	0.0	0.0	0.1
60.021429648116154	16.0	183.0	1.0	0.0	0.0	0.1
60.04420468812264	15.0	184.0	1.0	0.0	0.0	0.1
60.10548803768808	16.0	184.0	0.0	0.0	0.0	0.1
60.14534466264523	15.0	185.0	0.0	0.0	0.0	0.1
60.24649614174883	14.0	186.0	0.0	0.0	0.0	0.1
60.25713336773427	15.0	185.0	0.0	0.0	0.0	0.1
60.40791549040186	16.0	184.0	0.0	0.0	0.0	0.1
60.4577915989391	15.0	185.0	0.0	0.0	0.0	0.1
60.50737338059267	14.0	186.0	0.0	0.0	0.0	0.1
60.54201164992828	13.0	187.0	0.0	0.0	0.0	0.1
60.55209487599298	14.0	186.0	0.0	0.0	0.0	0.1
60.56905578169473	13.0	186.0	1.0	0.0	0.0	0.1
60.60044093545685	14.0	185.0	1.0	0.0	0.0	0.1
60.63238003253072	13.0	186.0	1.0	0.0	0.0	0.1
60.67154974462533	12.0	187.0	1.0	0.0	0.0	0.1
60.73114549430333	11.0	188.0	1.0	0.0	0.0	0.1
60.80988684194978	10.0	189.0	1.0	0.0	0.0	0.1
60.867951539231456	11.0	188.0	1.0	0.0	0.0	0.1
60.88416624556796	12.0	187.0	1.0	0.0	0.0	0.1
60.908536937490766	11.0	188.0	1.0	0.0	0.0	0.1
60.91396037151668	12.0	187.0	1.0	0.0	0.0	0.1
60.920451943053074	13.0	186.0	1.0	0.0	0.0	0.1
60.976904527743024	14.0	185.0	1.0	0.0	0.0	0.1
61.04226271697424	13.0	185.0	2.0	0.0	0.0	0.1
61.04323850726551	14.0	184.0	2.0	0.0	0.0	0.1
61.048802017085	13.0	184.0	3.0	0.0	0.0	0.1
61.07516856891653	14.0	184.0	2.0	0.0	0.0	0.1
61.10651144668193	13.0	185.0	2.0	0.0	0.0	0.1
61.10668345119498	14.0	184.0	2.0	0.0	0.0	0.1
61.18581377408097	15.0	183.0	2.0	0.0	0.0	0.1
61.208307431300724	16.0	182.0	2.0	0.0	0.0	0.1
61.22258175704622	15.0	183.0	2.0	0.0	0.0	0.1
61.251353307326234	14.0	184.0	2.0	0.0	0.0	0.1
61.26730030964029	13.0	185.0	2.0	0.0	0.0	0.1
61.29270761293892	14.0	185.0	1.0	0.0	0.0	0.1
61.29786574886348	15.0	184.0	1.0	0.0	0.0	0.1
61.32859096252144	14.0	185.0	1.0	0.0	0.0	0.1
61.38209875969763	15.0	184.0	1.0	0.0	0.0	0.1
61.390257763656244	16.0	183.0	1.0	0.0	0.0	0.1
61.40744641197615	15.0	184.0	1.0	0.0	0.0	0.1
61.44293389659291	16.0	183.0	1.0	0.0	0.0	0.1
61.46544592820217	15.0	184.0	1.0	0.0	0.0	0.1
61.48936699469823	16.0	183.0	1.0	0.0	0.0	0.1
61.547685197786144	17.0	182.0	1.0	0.0	0.0	0.1
61.60197763669457	16.0	183.0	1.0	0.0	0.0	0.1
61.6568518129495	17.0	182.0	1.0	0.0	0.0	0.1
61.70628176172825	18.0	181.0	1.0	0.0	0.0	0.1
61.74117471473615	19.0	180.0	1.0	0.0	0.0	0.1
61.751886253315206	18.0	181.0	1.0	0.0	0.0	0.1
61.8340496372239	19.0	180.0	1.0	0.0	0.0	0.1
61.851024340758755	20.0	179.0	1.0	0.0	0.0	0.1
61.8640799588033	19.0	180.0	1.0	0.0	0.0	0.1
61.907739135508926	20.0	179.0	1.0	0.0	0.0	0.1
61.92149222468677	19.0	180.0	1.0	0.0	0.0	0.1
61.93350771216734	20.0	179.0	1.0	0.0	0.0	0.1
61.96344028777708	19.0	180.0	1.0	0.0	0.0	0.1
61.9785471688256	20.0	179.0	1.0	0.0	0.0	0.1
61.97998879478278	21.0	178.0	1.0	0.0	0.0	0.1
62.01061895421324	22.0	177.0	1.0	0.0	0.0	0.1
62.05883076175574	21.0	178.0	1.0	0.0	0.0	0.1
62.119797467212884	20.0	178.0	2.0	0.0	0.0	0.1
62.24226585113806	19.0	178.0	3.0	0.0	0.0	0.1
62.30082110208413	20.0	177.0	3.0	0.0	0.0	0.1
62.32155272160707	21.0	176.0	3.0	0.0	0.0	0.1
62.33251089968667	20.0	177.0	3.0	0.0	0.0	0.1
62.349618894950716	19.0	178.0	3.0	0.0	0.0	0.1
62.362292500591224	18.0	179.0	3.0	0.0	0.0	0.1
62.43089407596884	17.0	180.0	3.0	0.0	0.0	0.1
62.433075373099754	18.0	179.0	3.0	0.0	0.0	0.1
62.45213164758231	19.0	178.0	3.0	0.0	0.0	0.1
62.456974940681995	18.0	179.0	3.0	0.0	0.0	0.1
62.48871331318969	19.0	178.0	3.0	0.0	0.0	0.1
62.498095446437695	20.0	177.0	3.0	0.0	0.0	0.1
62.50378796273105	19.0	178.0	3.0	0.0	0.0	0.1
62.53870457744709	18.0	179.0	3.0	0.0	0.0	0.1
62.54009970287412	17.0	179.0	4.0	0.0	0.0	0.1
62.545586126382986	18.0	178.0	4.0	0.0	0.0	0.1
62.61241553272708	19.0	177.0	4.0	0.0	0.0	0.1
62.61336297551468	20.0	177.0	3.0	0.0	0.0	0.1
62.650325061674614	21.0	176.0	3.0	0.0	0.0	0.1
62.65793494807019	22.0	175.0	3.0	0.0	0.0	0.1
62.66597911591418	23.0	174.0	3.0	0.0	0.0	0.1
62.68133750823263	22.0	174.0	4.0	0.0	0.0	0.1
62.70643862416506	21.0	175.0	4.0	0.0	0.0	0.1
62.71584167368668	22.0	175.0	3.0	0.0	0.0	0.1
62.73010290775704	21.0	176.0	3.0	0.0	0.0	0.1
62.755473776337645	22.0	175.0	3.0	0.0	0.0	0.1
62.798618502423444	23.0	174.0	3.0	0.0	0.0	0.1
62.881993208119106	22.0	174.0	4.0	0.0	0.0	0.1
62.88243775177305	23.0	174.0	3.0	0.0	0.0	0.1
62.89193419613559	22.0	175.0	3.0	0.0	0.0	0.1
62.894778168922805	23.0	174.0	3.0	0.0	0.0	0.1
62.93832218818378	24.0	173.0	3.0	0.0	0.0	0.1
62.956987191733425	25.0	172.0	3.0	0.0	0.0	0.1
62.989294757891116	24.0	173.0	3.0	0.0	0.0	0.1
63.02243280800769	25.0	172.0	3.0	0.0	0.0	0.1
