27.076082344234656	19.0	178.0	3.0	0.0	0.0	0.1
27.11392420527252	20.0	177.0	3.0	0.0	0.0	0.1
27.124899996753253	19.0	178.0	3.0	0.0	0.0	0.1
27.237383643148224	18.0	179.0	3.0	0.0	0.0	0.1
27.24025289523638	19.0	178.0	3.0	0.0	0.0	0.1
27.252608857508292	20.0	177.0	3.0	0.0	0.0	0.1
27.261637635453383	19.0	178.0	3.0	0.0	0.0	0.1
27.326544359723076	20.0	177.0	3.0	0.0	0.0	0.1
27.378670211050494	21.0	176.0	3.0	0.0	0.0	0.1
27.393781549630262	20.0	176.0	4.0	0.0	0.0	0.1
27.42579074925174	19.0	177.0	4.0	0.0	0.0	0.1
27.455301285534862	18.0	178.0	4.0	0.0	0.0	0.1
27.4928727099465	19.0	177.0	4.0	0.0	0.0	0.1
27.5216174362712	18.0	178.0	4.0	0.0	0.0	0.1
27.605229225548943	17.0	179.0	4.0	0.0	0.0	0.1
27.605404724323467	18.0	179.0	3.0	0.0	0.0	0.1
27.607836357990976	17.0	180.0	3.0	0.0	0.0	0.1
27.610843633728084	16.0	181.0	3.0	0.0	0.0	0.1
27.627197626664312	15.0	182.0	3.0	0.0	0.0	0.1
27.635161014551787	14.0	183.0	3.0	0.0	0.0	0.1
27.686449454979368	13.0	184.0	3.0	0.0	0.0	0.1
27.70716551215903	12.0	185.0	3.0	0.0	0.0	0.1
27.73214260672386	13.0	185.0	2.0	0.0	0.0	0.1
27.845693715835402	12.0	186.0	2.0	0.0	0.0	0.1
27.85302567678306	13.0	185.0	2.0	0.0	0.0	0.1
27.884413081763064	12.0	186.0	2.0	0.0	0.0	0.1
27.949174617566126	11.0	187.0	2.0	0.0	0.0	0.1
27.95103172339193	10.0	188.0	2.0	0.0	0.0	0.1
27.96684284392465	11.0	187.0	2.0	0.0	0.0	0.1
28.002351887306656	12.0	186.0	2.0	0.0	0.0	0.1
28.046207314501814	13.0	185.0	2.0	0.0	0.0	0.1
28.060706617163884	14.0	184.0	2.0	0.0	0.0	0.1
28.144093507943513	15.0	184.0	1.0	0.0	0.0	0.1
28.27891410791131	14.0	185.0	1.0	0.0	0.0	0.1
28.308015562391827	13.0	186.0	1.0	0.0	0.0	0.1
28.332364956459305	12.0	187.0	1.0	0.0	0.0	0.1
28.381672595969704	13.0	186.0	1.0	0.0	0.0	0.1
28.388517557411298	14.0	185.0	1.0	0.0	0.0	0.1
28.40898929498452	15.0	184.0	1.0	0.0	0.0	0.1
28.437963870782266	16.0	183.0	1.0	0.0	0.0	0.1
28.45868455975548	17.0	182.0	1.0	0.0	0.0	0.1
28.47195987075845	18.0	181.0	1.0	0.0	0.0	0.1
28.512657914272463	19.0	180.0	1.0	0.0	0.0	0.1
28.5408777044095	20.0	179.0	1.0	0.0	0.0	0.1
28.54888393451532	21.0	178.0	1.0	0.0	0.0	0.1
28.569033134869777	20.0	179.0	1.0	0.0	0.0	0.1
28.57152285208776	21.0	178.0	1.0	0.0	0.0	0.1
28.57482516594173	22.0	177.0	1.0	0.0	0.0	0.1
28.57787792445626	23.0	176.0	1.0	0.0	0.0	0.1
28.596782227777975	22.0	177.0	1.0	0.0	0.0	0.1
28.610621813494003	21.0	178.0	1.0	0.0	0.0	0.1
28.615307602300028	20.0	179.0	1.0	0.0	0.0	0.1
28.649798474673126	21.0	178.0	1.0	0.0	0.0	0.1
28.659608567502616	20.0	179.0	1.0	0.0	0.0	0.1
28.66029330062185	21.0	179.0	0.0	0.0	0.0	0.1
28.68834362222718	20.0	180.0	0.0	0.0	0.0	0.1
28.72916551654204	19.0	180.0	1.0	0.0	0.0	0.1
28.77004104194853	18.0	181.0	1.0	0.0	0.0	0.1
28.776606338143967	19.0	180.0	1.0	0.0	0.0	0.1
28.808047413074767	18.0	181.0	1.0	0.0	0.0	0.1
28.876478536234035	17.0	182.0	1.0	0.0	0.0	0.1
28.899584229531744	16.0	182.0	2.0	0.0	0.0	0.1
28.91396930822549	17.0	182.0	1.0	0.0	0.0	0.1
28.957337564159587	18.0	181.0	1.0	0.0	0.0	0.1
29.023128017101087	17.0	182.0	1.0	0.0	0.0	0.1
29.076114315613776	16.0	183.0	1.0	0.0	0.0	0.1
29.10386097929042	15.0	184.0	1.0	0.0	0.0	0.1
29.13360208088762	16.0	184.0	0.0	0.0	0.0	0.1
29.148104208658488	15.0	185.0	0.0	0.0	0.0	0.1
29.17014532658391	16.0	184.0	0.0	0.0	0.0	0.1
29.22070470676088	17.0	183.0	0.0	0.0	0.0	0.1
29.262771137122446	16.0	184.0	0.0	0.0	0.0	0.1
29.27060910682712	15.0	185.0	0.0	0.0	0.0	0.1
29.32871560153296	14.0	186.0	0.0	0.0	0.0	0.1
29.332363836733336	15.0	185.0	0.0	0.0	0.0	0.1
29.417995583811674	14.0	186.0	0.0	0.0	0.0	0.1
29.436475131413435	13.0	187.0	0.0	0.0	0.0	0.1
29.451460131393056	14.0	186.0	0.0	0.0	0.0	0.1
29.55370798977582	13.0	187.0	0.0	0.0	0.0	0.1
29.569196984190476	12.0	188.0	0.0	0.0	0.0	0.1
29.624682891325037	13.0	187.0	0.0	0.0	0.0	0.1
29.62906514229625	14.0	186.0	0.0	0.0	0.0	0.1
29.635519779161147	15.0	185.0	0.0	0.0	0.0	0.1
29.65354325667476	14.0	186.0	0.0	0.0	0.0	0.1
29.670005175615643	13.0	187.0	0.0	0.0	0.0	0.1
29.679974291886065	12.0	187.0	1.0	0.0	0.0	0.1
29.688647017083074	13.0	186.0	1.0	0.0	0.0	0.1
29.707896835453656	14.0	185.0	1.0	0.0	0.0	0.1
29.725877467355257	15.0	184.0	1.0	0.0	0.0	0.1
29.729234450470212	16.0	183.0	1.0	0.0	0.0	0.1
29.742939453666633	17.0	182.0	1.0	0.0	0.0	0.1
29.75933971763967	18.0	181.0	1.0	0.0	0.0	0.1
29.767145505888102	19.0	180.0	1.0	0.0	0.0	0.1
29.783509027638733	18.0	181.0	1.0	0.0	0.0	0.1
29.79506935676202	17.0	182.0	1.0	0.0	0.0	0.1
29.802642952402778	18.0	181.0	1.0	0.0	0.0	0.1
29.803224675698942	17.0	182.0	1.0	0.0	0.0	0.1
29.893397883806934	18.0	181.0	1.0	0.0	0.0	0.1
29.895143684400104	17.0	182.0	1.0	0.0	0.0	0.1
29.934836970079875	18.0	181.0	1.0	0.0	0.0	0.1
29.946475307510806	19.0	180.0	1.0	0.0	0.0	0.1
29.998886911096196	18.0	180.0	2.0	0.0	0.0	0.1
30.025247400995134	17.0	181.0	2.0	0.0	0.0	0.1
30.04985831261711	16.0	182.0	2.0	0.0	0.0	0.1
30.183705489049395	17.0	181.0	2.0	0.0	0.0	0.1
30.186812562512934	16.0	182.0	2.0	0.0	0.0	0.1
30.213232849087202	17.0	181.0	2.0	0.0	0.0	0.1
30.213759652815117	18.0	180.0	2.0	0.0	0.0	0.1
30.252402338687062	19.0	179.0	2.0	0.0	0.0	0.1
30.332988088459857	20.0	178.0	2.0	0.0	0.0	0.1
30.350255540992173	19.0	179.0	2.0	0.0	0.0	0.1
30.353730311445954	20.0	178.0	2.0	0.0	0.0	0.1
30.36185004139796	19.0	179.0	2.0	0.0	0.0	0.1
30.393468213565498	18.0	180.0	2.0	0.0	0.0	0.1
30.396112975143655	19.0	179.0	2.0	0.0	0.0	0.1
30.45709955038766	20.0	178.0	2.0	0.0	0.0	0.1
30.47708783568884	19.0	179.0	2.0	0.0	0.0	0.1
30.47993520066947	20.0	178.0	2.0	0.0	0.0	0.1
30.482572673987093	21.0	177.0	2.0	0.0	0.0	0.1
30.497902546044042	20.0	178.0	2.0	0.0	0.0	0.1
30.5013251175382	19.0	179.0	2.0	0.0	0.0	0.1
30.515647694174802	20.0	178.0	2.0	0.0	0.0	0.1
30.584260874483164	19.0	179.0	2.0	0.0	0.0	0.1
30.59339446010598	18.0	180.0	2.0	0.0	0.0	0.1
30.59751707513808	19.0	179.0	2.0	0.0	0.0	0.1
30.6472693231213	18.0	180.0	2.0	0.0	0.0	0.1
30.679336086271288	17.0	181.0	2.0	0.0	0.0	0.1
30.682296309775225	18.0	180.0	2.0	0.0	0.0	0.1
30.69199878695771	19.0	179.0	2.0	0.0	0.0	0.1
30.72047476730832	18.0	180.0	2.0	0.0	0.0	0.1
30.735035555321684	17.0	181.0	2.0	0.0	0.0	0.1
30.750260264272264	18.0	181.0	1.0	0.0	0.0	0.1
30.77266235329335	19.0	180.0	1.0	0.0	0.0	0.1
30.780400058512864	20.0	179.0	1.0	0.0	0.0	0.1
30.789446095104076	19.0	179.0	2.0	0.0	0.0	0.1
30.796215485558324	20.0	178.0	2.0	0.0	0.0	0.1
30.880886798573922	19.0	179.0	2.0	0.0	0.0	0.1
30.890079204580154	18.0	180.0	2.0	0.0	0.0	0.1
30.912062445751403	17.0	181.0	2.0	0.0	0.0	0.1
30.920384227919726	18.0	180.0	2.0	0.0	0.0	0.1
30.993978820141052	17.0	181.0	2.0	0.0	0.0	0.1
30.996429942930288	16.0	182.0	2.0	0.0	0.0	0.1
31.022578633202766	15.0	183.0	2.0	0.0	0.0	0.1
31.031256733410846	16.0	182.0	2.0	0.0	0.0	0.1
31.183454224910868	17.0	181.0	2.0	0.0	0.0	0.1
31.193814590918812	18.0	180.0	2.0	0.0	0.0	0.1
31.200998671713766	17.0	180.0	3.0	0.0	0.0	0.1
31.202050841059677	18.0	179.0	3.0	0.0	0.0	0.1
31.206306422187957	19.0	178.0	3.0	0.0	0.0	0.1
31.214374578104238	20.0	178.0	2.0	0.0	0.0	0.1
31.22161357287571	19.0	179.0	2.0	0.0	0.0	0.1
31.222167755494528	20.0	178.0	2.0	0.0	0.0	0.1
31.2372114690371	19.0	179.0	2.0	0.0	0.0	0.1
31.25134195256087	18.0	180.0	2.0	0.0	0.0	0.1
31.288256017444418	19.0	179.0	2.0	0.0	0.0	0.1
31.296730484991386	18.0	180.0	2.0	0.0	0.0	0.1
31.31084772397086	17.0	180.0	3.0	0.0	0.0	0.1
31.316830162309802	16.0	181.0	3.0	0.0	0.0	0.1
31.333248352015236	15.0	182.0	3.0	0.0	0.0	0.1
31.36295287981584	14.0	183.0	3.0	0.0	0.0	0.1
31.380637138271148	15.0	182.0	3.0	0.0	0.0	0.1
31.385241197906723	14.0	183.0	3.0	0.0	0.0	0.1
31.40398504135362	15.0	182.0	3.0	0.0	0.0	0.1
31.410614457321007	14.0	183.0	3.0	0.0	0.0	0.1
31.436368315431405	15.0	182.0	3.0	0.0	0.0	0.1
31.44250569112426	14.0	183.0	3.0	0.0	0.0	0.1
31.47059526414084	13.0	184.0	3.0	0.0	0.0	0.1
31.47791532379662	14.0	183.0	3.0	0.0	0.0	0.1
31.4925153253227	15.0	182.0	3.0	0.0	0.0	0.1
31.549848176768304	16.0	181.0	3.0	0.0	0.0	0.1
31.558959551929604	17.0	180.0	3.0	0.0	0.0	0.1
31.56466275220222	18.0	179.0	3.0	0.0	0.0	0.1
31.62390121095391	17.0	180.0	3.0	0.0	0.0	0.1
31.63380355485665	16.0	181.0	3.0	0.0	0.0	0.1
31.635277553946334	15.0	182.0	3.0	0.0	0.0	0.1
31.682238362840636	16.0	181.0	3.0	0.0	0.0	0.1
31.70832636771697	17.0	180.0	3.0	0.0	0.0	0.1
31.714429224898204	16.0	181.0	3.0	0.0	0.0	0.1
31.71933574610903	17.0	180.0	3.0	0.0	0.0	0.1
31.728513461707326	18.0	179.0	3.0	0.0	0.0	0.1
31.737730495261133	17.0	180.0	3.0	0.0	0.0	0.1
31.747492271713114	18.0	179.0	3.0	0.0	0.0	0.1
31.830424179659985	17.0	180.0	3.0	0.0	0.0	0.1
31.834689179702224	16.0	181.0	3.0	0.0	0.0	0.1
31.869990792961953	17.0	181.0	2.0	0.0	0.0	0.1
31.91770104824926	18.0	180.0	2.0	0.0	0.0	0.1
31.923456176121086	19.0	179.0	2.0	0.0	0.0	0.1
31.92778818294844	20.0	178.0	2.0	0.0	0.0	0.1
31.9930817164353	19.0	179.0	2.0	0.0	0.0	0.1
32.0010758278466	20.0	178.0	2.0	0.0	0.0	0.1
32.045343131122166	19.0	179.0	2.0	0.0	0.0	0.1
32.078638709917925	20.0	178.0	2.0	0.0	0.0	0.1
32.085359441530215	21.0	177.0	2.0	0.0	0.0	0.1
32.08544855937567	20.0	178.0	2.0	0.0	0.0	0.1
32.16833198366496	21.0	177.0	2.0	0.0	0.0	0.1
32.18733042237271	20.0	177.0	3.0	0.0	0.0	0.1
32.21401952142813	21.0	176.0	3.0	0.0	0.0	0.1
32.24962273704151	20.0	177.0	3.0	0.0	0.0	0.1
32.27705475002944	21.0	176.0	3.0	0.0	0.0	0.1
32.29901530613264	20.0	177.0	3.0	0.0	0.0	0.1
32.34760611769662	19.0	177.0	4.0	0.0	0.0	0.1
32.3997271880714	18.0	178.0	4.0	0.0	0.0	0.1
32.43607356635594	17.0	179.0	4.0	0.0	0.0	0.1
32.44227708927533	18.0	178.0	4.0	0.0	0.0	0.1
32.44807410234737	17.0	179.0	4.0	0.0	0.0	0.1
32.48491397701736	18.0	178.0	4.0	0.0	0.0	0.1
32.50847292756317	17.0	179.0	4.0	0.0	0.0	0.1
32.55092721468409	16.0	180.0	4.0	0.0	0.0	0.1
32.55753941688023	17.0	179.0	4.0	0.0	0.0	0.1
32.57388293241426	18.0	179.0	3.0	0.0	0.0	0.1
32.58860150859063	17.0	180.0	3.0	0.0	0.0	0.1
32.64500267922683	16.0	181.0	3.0	0.0	0.0	0.1
32.67090551723591	15.0	182.0	3.0	0.0	0.0	0.1
32.67416811567378	16.0	181.0	3.0	0.0	0.0	0.1
32.67737390785582	17.0	180.0	3.0	0.0	0.0	0.1
32.703205052099705	16.0	181.0	3.0	0.0	0.0	0.1
32.726264528855	17.0	180.0	3.0	0.0	0.0	0.1
32.756446606076594	16.0	181.0	3.0	0.0	0.0	0.1
32.777793688828844	15.0	182.0	3.0	0.0	0.0	0.1
32.7867547788037	14.0	183.0	3.0	0.0	0.0	0.1
32.78678401092434	15.0	182.0	3.0	0.0	0.0	0.1
32.78919493865076	16.0	181.0	3.0	0.0	0.0	0.1
32.80957096921629	17.0	180.0	3.0	0.0	0.0	0.1
32.829595961404515	18.0	180.0	2.0	0.0	0.0	0.1
32.85859712157236	19.0	180.0	1.0	0.0	0.0	0.1
32.891484947936256	18.0	180.0	2.0	0.0	0.0	0.1
32.92715828871464	17.0	180.0	3.0	0.0	0.0	0.1
32.95549637902055	18.0	179.0	3.0	0.0	0.0	0.1
33.04632384630434	17.0	180.0	3.0	0.0	0.0	0.1
33.04683669812119	18.0	179.0	3.0	0.0	0.0	0.1
33.059367768419506	19.0	178.0	3.0	0.0	0.0	0.1
33.0621130279821	20.0	177.0	3.0	0.0	0.0	0.1
33.08650113061349	21.0	176.0	3.0	0.0	0.0	0.1
33.1007009653931	22.0	175.0	3.0	0.0	0.0	0.1
33.1284540940901	21.0	176.0	3.0	0.0	0.0	0.1
33.15161726057592	22.0	175.0	3.0	0.0	0.0	0.1
33.17009493936764	21.0	176.0	3.0	0.0	0.0	0.1
33.212462393903934	20.0	177.0	3.0	0.0	0.0	0.1
33.22069210674347	21.0	176.0	3.0	0.0	0.0	0.1
33.26213339225092	20.0	176.0	4.0	0.0	0.0	0.1
33.28512042774302	19.0	177.0	4.0	0.0	0.0	0.1
33.29525906583422	20.0	176.0	4.0	0.0	0.0	0.1
33.31990813002206	21.0	175.0	4.0	0.0	0.0	0.1
33.334179296728216	20.0	176.0	4.0	0.0	0.0	0.1
33.34749064059666	21.0	176.0	3.0	0.0	0.0	0.1
33.348496396886496	20.0	177.0	3.0	0.0	0.0	0.1
33.37184909243827	19.0	178.0	3.0	0.0	0.0	0.1
33.387888442308785	20.0	177.0	3.0	0.0	0.0	0.1
33.39522551637894	21.0	176.0	3.0	0.0	0.0	0.1
33.40981745082266	22.0	175.0	3.0	0.0	0.0	0.1
33.41426504806813	21.0	176.0	3.0	0.0	0.0	0.1
33.445943948504116	22.0	175.0	3.0	0.0	0.0	0.1
33.468564011275134	21.0	176.0	3.0	0.0	0.0	0.1
33.48130828792873	20.0	177.0	3.0	0.0	0.0	0.1
33.51156839707488	19.0	178.0	3.0	0.0	0.0	0.1
33.528213904868984	18.0	179.0	3.0	0.0	0.0	0.1
33.5283348595875	19.0	178.0	3.0	0.0	0.0	0.1
33.52996867589498	20.0	177.0	3.0	0.0	0.0	0.1
33.545316504838546	19.0	178.0	3.0	0.0	0.0	0.1
33.56580886791608	20.0	177.0	3.0	0.0	0.0	0.1
33.577343478903956	21.0	176.0	3.0	0.0	0.0	0.1
33.58054855209559	20.0	177.0	3.0	0.0	0.0	0.1
33.61469388302583	21.0	177.0	2.0	0.0	0.0	0.1
33.675263557348934	22.0	176.0	2.0	0.0	0.0	0.1
33.70369984427005	21.0	177.0	2.0	0.0	0.0	0.1
33.78653633145251	22.0	176.0	2.0	0.0	0.0	0.1
33.80307921470348	23.0	175.0	2.0	0.0	0.0	0.1
33.85559087660103	22.0	176.0	2.0	0.0	0.0	0.1
33.87854938260077	23.0	175.0	2.0	0.0	0.0	0.1
33.87915933393767	22.0	176.0	2.0	0.0	0.0	0.1
33.88762161305339	21.0	177.0	2.0	0.0	0.0	0.1
33.93484180041168	22.0	176.0	2.0	0.0	0.0	0.1
34.002745385957695	21.0	176.0	3.0	0.0	0.0	0.1
34.02135138297904	20.0	177.0	3.0	0.0	0.0	0.1
34.02685444379337	19.0	178.0	3.0	0.0	0.0	0.1
34.05864759941788	18.0	179.0	3.0	0.0	0.0	0.1
34.06265833477042	19.0	178.0	3.0	0.0	0.0	0.1
34.06843240998568	20.0	177.0	3.0	0.0	0.0	0.1
34.076921969635656	19.0	178.0	3.0	0.0	0.0	0.1
34.083814669130554	18.0	179.0	3.0	0.0	0.0	0.1
34.089978455318445	17.0	180.0	3.0	0.0	0.0	0.1
34.11507321085899	18.0	179.0	3.0	0.0	0.0	0.1
34.21928826886303	19.0	178.0	3.0	0.0	0.0	0.1
34.24262585380598	20.0	178.0	2.0	0.0	0.0	0.1
34.25582465896089	21.0	177.0	2.0	0.0	0.0	0.1
34.265224926788456	22.0	176.0	2.0	0.0	0.0	0.1
34.297067382622096	21.0	177.0	2.0	0.0	0.0	0.1
34.334321879132766	20.0	177.0	3.0	0.0	0.0	0.1
34.35745183902666	19.0	178.0	3.0	0.0	0.0	0.1
34.36900449124311	18.0	179.0	3.0	0.0	0.0	0.1
34.40249077932029	19.0	178.0	3.0	0.0	0.0	0.1
34.41104121276578	18.0	178.0	4.0	0.0	0.0	0.1
34.44220799785906	19.0	178.0	3.0	0.0	0.0	0.1
34.44246764474804	20.0	177.0	3.0	0.0	0.0	0.1
34.47880890294025	21.0	177.0	2.0	0.0	0.0	0.1
34.492648671962606	22.0	176.0	2.0	0.0	0.0	0.1
34.525460002496416	21.0	177.0	2.0	0.0	0.0	0.1
34.5356632937846	20.0	178.0	2.0	0.0	0.0	0.1
34.57681994390779	19.0	179.0	2.0	0.0	0.0	0.1
34.63498378422311	18.0	180.0	2.0	0.0	0.0	0.1
34.63946523785052	19.0	179.0	2.0	0.0	0.0	0.1
34.64031149550987	20.0	178.0	2.0	0.0	0.0	0.1
34.66844981372146	19.0	179.0	2.0	0.0	0.0	0.1
34.69964568457995	20.0	178.0	2.0	0.0	0.0	0.1
34.70894266936967	19.0	179.0	2.0	0.0	0.0	0.1
34.734362423315105	20.0	178.0	2.0	0.0	0.0	0.1
34.7552693170247	19.0	179.0	2.0	0.0	0.0	0.1
34.79736303599724	20.0	178.0	2.0	0.0	0.0	0.1
34.80431482999285	19.0	179.0	2.0	0.0	0.0	0.1
34.84752563734999	20.0	178.0	2.0	0.0	0.0	0.1
34.87543573415035	19.0	179.0	2.0	0.0	0.0	0.1
34.880119848614186	20.0	178.0	2.0	0.0	0.0	0.1
34.89868915398124	21.0	177.0	2.0	0.0	0.0	0.1
34.90361125376002	20.0	178.0	2.0	0.0	0.0	0.1
34.91874563949279	21.0	177.0	2.0	0.0	0.0	0.1
34.92601495822526	20.0	178.0	2.0	0.0	0.0	0.1
34.94558209836561	21.0	177.0	2.0	0.0	0.0	0.1
34.94997113691513	22.0	176.0	2.0	0.0	0.0	0.1
34.95087376184596	21.0	176.0	3.0	0.0	0.0	0.1
34.95182955304172	22.0	175.0	3.0	0.0	0.0	0.1
34.953828694217734	21.0	176.0	3.0	0.0	0.0	0.1
34.956315620545745	22.0	175.0	3.0	0.0	0.0	0.1
34.973149424888646	23.0	175.0	2.0	0.0	0.0	0.1
34.99264795910011	24.0	175.0	1.0	0.0	0.0	0.1
35.023472482375524	23.0	176.0	1.0	0.0	0.0	0.1
35.040883009923554	22.0	177.0	1.0	0.0	0.0	0.1
35.06534914846658	23.0	176.0	1.0	0.0	0.0	0.1
35.072178094118776	22.0	177.0	1.0	0.0	0.0	0.1
35.09937443935112	21.0	178.0	1.0	0.0	0.0	0.1
35.111216143883546	20.0	179.0	1.0	0.0	0.0	0.1
35.11522925946778	19.0	180.0	1.0	0.0	0.0	0.1
35.119049060756886	20.0	179.0	1.0	0.0	0.0	0.1
35.12153729814847	19.0	179.0	2.0	0.0	0.0	0.1
35.19538173784619	18.0	180.0	2.0	0.0	0.0	0.1
35.22784988349052	17.0	181.0	2.0	0.0	0.0	0.1
35.24132289661478	18.0	181.0	1.0	0.0	0.0	0.1
35.25471908281086	19.0	180.0	1.0	0.0	0.0	0.1
35.29771608597971	20.0	179.0	1.0	0.0	0.0	0.1
35.36927138395963	19.0	180.0	1.0	0.0	0.0	0.1
35.38656259539181	20.0	179.0	1.0	0.0	0.0	0.1
35.3933799429377	19.0	180.0	1.0	0.0	0.0	0.1
35.42444192087621	20.0	179.0	1.0	0.0	0.0	0.1
35.44318097601781	21.0	178.0	1.0	0.0	0.0	0.1
35.46514439192152	20.0	179.0	1.0	0.0	0.0	0.1
35.49281654420231	21.0	178.0	1.0	0.0	0.0	0.1
35.49655321992383	22.0	177.0	1.0	0.0	0.0	0.1
35.50493378178831	21.0	178.0	1.0	0.0	0.0	0.1
35.54170792013981	20.0	179.0	1.0	0.0	0.0	0.1
35.58005693656775	19.0	180.0	1.0	0.0	0.0	0.1
35.61224352300214	18.0	180.0	2.0	0.0	0.0	0.1
35.62305545109818	17.0	181.0	2.0	0.0	0.0	0.1
35.646038305326414	16.0	182.0	2.0	0.0	0.0	0.1
35.650301108733004	15.0	183.0	2.0	0.0	0.0	0.1
35.6693429234278	14.0	184.0	2.0	0.0	0.0	0.1
35.671280358883884	13.0	185.0	2.0	0.0	0.0	0.1
35.81670881106866	12.0	186.0	2.0	0.0	0.0	0.1
35.825930619767355	13.0	185.0	2.0	0.0	0.0	0.1
35.83381397963614	14.0	184.0	2.0	0.0	0.0	0.1
35.86881469844071	15.0	183.0	2.0	0.0	0.0	0.1
35.87010969489742	14.0	184.0	2.0	0.0	0.0	0.1
35.89619410978701	15.0	183.0	2.0	0.0	0.0	0.1
35.94723191773528	16.0	182.0	2.0	0.0	0.0	0.1
35.95312393559145	15.0	183.0	2.0	0.0	0.0	0.1
35.9595975648826	16.0	182.0	2.0	0.0	0.0	0.1
35.97449272379921	15.0	183.0	2.0	0.0	0.0	0.1
35.995059377892105	16.0	182.0	2.0	0.0	0.0	0.1
36.02940191172377	15.0	183.0	2.0	0.0	0.0	0.1
36.03400908934143	16.0	183.0	1.0	0.0	0.0	0.1
36.102830287195964	17.0	182.0	1.0	0.0	0.0	0.1
36.19323946164801	16.0	183.0	1.0	0.0	0.0	0.1
36.19721410680635	17.0	182.0	1.0	0.0	0.0	0.1
36.23525084125862	16.0	183.0	1.0	0.0	0.0	0.1
36.293804914581855	15.0	184.0	1.0	0.0	0.0	0.1
36.31610459979915	16.0	183.0	1.0	0.0	0.0	0.1
36.31734581516146	15.0	184.0	1.0	0.0	0.0	0.1
36.32573931911013	16.0	183.0	1.0	0.0	0.0	0.1
36.34776594483187	17.0	182.0	1.0	0.0	0.0	0.1
36.44418321726102	16.0	182.0	2.0	0.0	0.0	0.1
36.47569345556256	17.0	181.0	2.0	0.0	0.0	0.1
36.50381247492391	16.0	182.0	2.0	0.0	0.0	0.1
36.56042811099829	17.0	181.0	2.0	0.0	0.0	0.1
36.561162582247256	16.0	182.0	2.0	0.0	0.0	0.1
36.580766858793886	17.0	181.0	2.0	0.0	0.0	0.1
36.58688085991302	18.0	180.0	2.0	0.0	0.0	0.1
36.652698206270216	17.0	181.0	2.0	0.0	0.0	0.1
36.741845941380845	16.0	182.0	2.0	0.0	0.0	0.1
36.77804233205952	15.0	183.0	2.0	0.0	0.0	0.1
36.77848934545158	16.0	182.0	2.0	0.0	0.0	0.1
36.799120819424154	15.0	183.0	2.0	0.0	0.0	0.1
36.821502947676294	16.0	182.0	2.0	0.0	0.0	0.1
36.827391061681475	17.0	181.0	2.0	0.0	0.0	0.1
36.82920112631545	16.0	181.0	3.0	0.0	0.0	0.1
36.93057317362277	17.0	180.0	3.0	0.0	0.0	0.1
36.94027320878718	16.0	181.0	3.0	0.0	0.0	0.1
37.035816300371515	15.0	182.0	3.0	0.0	0.0	0.1
37.036609264698534	16.0	181.0	3.0	0.0	0.0	0.1
37.03921539327207	17.0	180.0	3.0	0.0	0.0	0.1
37.08843002920356	18.0	179.0	3.0	0.0	0.0	0.1
37.09446139949367	17.0	179.0	4.0	0.0	0.0	0.1
37.10288103013091	16.0	180.0	4.0	0.0	0.0	0.1
37.109810552089314	15.0	181.0	4.0	0.0	0.0	0.1
37.13766401165777	16.0	180.0	4.0	0.0	0.0	0.1
37.20306388838112	17.0	179.0	4.0	0.0	0.0	0.1
37.20331551230948	18.0	178.0	4.0	0.0	0.0	0.1
37.22397717766732	17.0	179.0	4.0	0.0	0.0	0.1
37.22621417257698	16.0	180.0	4.0	0.0	0.0	0.1
37.23466131003782	17.0	179.0	4.0	0.0	0.0	0.1
37.29745101300798	18.0	178.0	4.0	0.0	0.0	0.1
37.339255880068166	17.0	178.0	5.0	0.0	0.0	0.1
37.36676143122523	16.0	179.0	5.0	0.0	0.0	0.1
37.40020118723039	17.0	179.0	4.0	0.0	0.0	0.1
37.417843180283526	18.0	179.0	3.0	0.0	0.0	0.1
37.41802055145476	17.0	180.0	3.0	0.0	0.0	0.1
37.43501603289405	18.0	180.0	2.0	0.0	0.0	0.1
37.443900600926945	17.0	181.0	2.0	0.0	0.0	0.1
37.45384205596303	18.0	180.0	2.0	0.0	0.0	0.1
37.502608138332576	17.0	181.0	2.0	0.0	0.0	0.1
37.52841685089517	18.0	180.0	2.0	0.0	0.0	0.1
37.596705497907436	17.0	181.0	2.0	0.0	0.0	0.1
37.60746246931993	18.0	180.0	2.0	0.0	0.0	0.1
37.74492845773076	19.0	179.0	2.0	0.0	0.0	0.1
37.75702117000658	20.0	178.0	2.0	0.0	0.0	0.1
37.76109712798103	21.0	177.0	2.0	0.0	0.0	0.1
37.7640961569742	22.0	176.0	2.0	0.0	0.0	0.1
37.764356251328934	23.0	175.0	2.0	0.0	0.0	0.1
37.77688965147379	22.0	176.0	2.0	0.0	0.0	0.1
37.7819902564639	23.0	175.0	2.0	0.0	0.0	0.1
37.8063359209396	22.0	176.0	2.0	0.0	0.0	0.1
37.83162082201252	21.0	177.0	2.0	0.0	0.0	0.1
37.832826241213816	20.0	178.0	2.0	0.0	0.0	0.1
37.8723702632763	21.0	177.0	2.0	0.0	0.0	0.1
37.91122119258181	20.0	177.0	3.0	0.0	0.0	0.1
37.942880812923335	19.0	178.0	3.0	0.0	0.0	0.1
37.968093221648125	18.0	179.0	3.0	0.0	0.0	0.1
37.98128414331808	19.0	178.0	3.0	0.0	0.0	0.1
38.013809077353976	20.0	177.0	3.0	0.0	0.0	0.1
38.01520058908556	19.0	177.0	4.0	0.0	0.0	0.1
